b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	901	0	171	177	1061	36	204	386	142
410	1137	79	221	793	1494	163	300	97	220
683	91	142	17	920	324	189	63	212	247
871	1022	186	202	1028	1179	218	234	290	254
212	826	46	177	445	1049	96	224	555	321
11	988	1	207	534	1390	108	288	40	378
978	1	195	0	1263	199	256	42	306	413
348	734	65	146	781	1214	155	243	410	444
203	490	44	99	1032	1211	213	249	497	546
35	1008	8	198	368	1473	78	294	298	598
1141	146	228	30	1393	342	278	69	476	624
158	1	34	0	491	366	106	77	600	647
423	1	87	0	1529	1086	300	209	249	718
1	1086	0	209	608	1544	117	298	250	718
1289	35	261	7	1477	222	296	43	387	722
971	169	212	32	1193	407	255	77	315	755
390	6	79	1	767	266	162	57	538	830
