b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	203	8	43	814	655	159	131	440	333
362	736	74	163	867	1408	178	297	112	1219
768	199	152	41	1272	727	250	144	427	1721
791	29	157	7	1250	643	246	128	427	1726
868	198	173	38	1288	567	254	109	250	2263
5	767	1	156	199	979	41	201	371	2575
1065	1051	217	207	1338	1361	272	268	280	3388
1075	69	219	15	1316	356	267	71	280	3389
831	1	170	0	1475	692	298	137	189	3748
124	14	27	3	713	430	150	90	497	5119
672	382	141	76	1194	928	246	187	361	5139
500	783	100	167	774	1010	159	217	557	5231
353	226	72	48	578	514	118	107	346	5241
70	248	15	49	995	815	205	169	497	5722
1	1018	0	211	431	1458	87	300	40	6616
586	860	120	168	874	1111	180	219	112	8912
405	13	84	3	689	254	140	48	64	11545
822	121	175	23	1326	646	275	126	527	12394
155	68	31	14	531	315	117	72	297	12945
794	64	151	12	923	211	176	41	498	13316
809	571	173	110	1360	1149	281	223	527	14252
665	237	136	46	910	469	185	91	153	14259
999	1	209	0	1288	284	267	57	527	14264
692	23	142	4	910	219	185	43	153	14268
846	570	180	107	1353	1011	280	195	527	14283
690	787	138	153	980	1082	193	207	507	18358
615	609	124	128	980	1159	193	232	507	18364
199	1	42	0	810	618	157	115	522	18582
135	763	29	148	530	1097	104	213	522	18588
281	865	59	161	679	1208	136	226	570	19681
206	716	45	137	1032	1503	213	298	497	19868
122	471	24	86	252	594	51	112	597	19994
53	336	12	66	412	574	86	115	247	20350
867	857	181	186	1257	1246	263	262	108	20919
651	9	138	2	1050	380	215	75	185	22269
598	1105	123	225	778	1306	159	264	112	22486
590	1124	124	229	869	1413	180	288	185	22846
721	172	150	35	918	422	186	82	573	22873
1	708	0	145	319	1048	61	211	587	22915
1075	564	219	124	1316	847	267	180	280	23317
499	552	99	94	867	1093	178	202	112	23580
1061	558	216	116	1316	866	267	180	280	24044
106	961	23	200	222	1107	48	232	496	24056
106	747	23	149	277	905	58	182	496	24058
106	827	23	173	277	999	58	209	496	24063
477	227	92	40	621	389	120	73	589	24071
348	915	76	184	952	1502	195	298	63	24142
420	734	91	135	895	1231	182	231	63	24285
33	696	7	137	267	900	56	181	496	24290
449	659	97	123	731	1225	151	234	63	25272
39	953	6	183	392	1468	79	292	454	25451
76	1151	18	250	220	1310	50	285	436	25455
409	496	76	104	621	751	120	158	589	25568
83	455	18	91	642	952	126	186	132	26251
