b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	941	161	192	1082	1285	222	263	14	127
877	652	177	140	1152	905	238	195	14	830
877	955	177	194	1090	1167	224	239	14	1439
711	914	145	191	1096	1413	221	291	21	3
966	641	207	132	1379	1191	294	247	23	11
1001	845	195	176	1380	1218	271	250	24	41
1212	675	241	142	1372	834	273	175	25	74
250	122	52	26	1070	1006	220	205	29	54
137	972	31	196	433	1257	92	256	32	69
701	1279	135	261	925	1497	178	300	35	135
925	1	178	0	1296	391	246	75	35	136
630	269	122	54	932	539	180	105	41	131
854	301	162	60	1121	642	216	130	43	1518
931	650	195	133	1430	1151	300	239	44	586
307	1175	63	245	541	1456	109	300	46	2877
89	506	19	106	424	841	88	177	48	2503
790	829	162	175	1027	1209	210	251	51	2396
907	430	184	92	1301	830	261	174	53	1844
194	414	42	86	895	1057	182	214	63	360
348	447	76	93	952	983	195	197	63	2673
360	376	74	79	612	648	123	132	64	2446
224	260	47	52	431	485	92	99	71	195
964	124	203	22	1330	477	277	94	72	189
80	85	15	16	976	888	199	180	74	240
303	1	61	0	800	417	160	87	81	249
1221	953	265	194	1375	1128	295	229	82	1181
776	1061	148	215	930	1209	179	245	83	256
462	658	96	129	1121	1350	230	275	84	253
1128	125	230	24	1372	414	277	78	85	289
1330	280	270	59	1426	374	291	80	86	255
990	1118	207	219	1403	1535	290	300	88	280
809	635	165	128	965	795	201	165	88	284
10	143	2	30	377	544	75	112	90	278
565	527	116	107	787	721	164	148	94	315
1261	292	256	57	1492	529	300	102	96	2555
369	60	75	10	808	341	166	66	98	319
1	253	0	52	510	805	104	166	100	137
823	1120	164	232	977	1288	197	267	105	164
154	275	31	54	319	445	66	89	107	148
876	320	177	64	1404	887	281	178	110	172
8	436	1	91	384	850	80	178	111	165
502	116	100	25	1007	556	204	113	112	178
1057	930	225	189	1168	1081	250	221	116	678
839	22	183	4	1318	370	283	75	125	333
449	112	92	20	890	525	184	105	130	401
1194	6	243	1	1393	261	285	54	132	392
189	1226	39	249	428	1417	94	294	133	404
315	432	63	87	540	717	108	144	135	380
680	721	139	152	1178	1233	245	262	138	415
599	1	124	0	878	262	183	52	148	468
1010	1082	203	223	1436	1453	293	300	150	484
567	622	118	133	862	865	176	185	155	2766
408	940	83	194	671	1200	139	249	156	516
469	1179	95	233	747	1471	155	293	160	561
749	692	152	139	875	809	179	163	163	576
1048	87	212	19	1377	489	278	97	166	596
611	1197	123	222	786	1409	162	266	168	598
1193	907	237	183	1494	1252	299	253	174	722
657	195	129	39	803	333	161	69	174	996
1304	517	264	104	1483	856	300	175	175	295
998	411	203	81	1262	634	260	127	180	1509
537	470	117	93	1029	868	222	177	184	791
932	1053	190	208	1323	1408	271	283	185	796
85	597	17	123	491	1109	102	232	187	633
1228	863	254	182	1434	1183	298	251	190	1635
997	329	216	70	1335	704	290	148	191	661
566	207	123	42	796	462	174	95	191	662
622	920	133	187	1026	1285	215	263	196	127
481	448	102	97	798	702	167	146	196	829
709	955	150	194	1026	1156	215	237	196	1439
1	619	0	136	546	1170	107	243	197	827
349	241	71	51	733	763	152	158	198	695
231	936	44	191	491	1117	98	229	203	607
269	1151	56	242	518	1411	111	300	207	881
831	1024	180	214	1112	1442	237	300	207	950
269	857	56	171	553	1371	119	277	207	2842
6	32	1	6	521	1091	111	229	208	950
1	1121	0	227	465	1480	92	300	209	907
519	1	104	0	1201	879	254	194	209	949
1	7	0	1	187	183	40	40	210	927
489	244	101	51	938	741	196	152	210	944
949	922	198	187	1399	1336	295	275	210	947
683	125	142	26	915	369	188	75	212	913
10	279	1	59	182	443	37	93	214	1498
388	517	79	107	725	924	147	187	215	957
863	26	174	6	1242	839	257	178	216	1000
1	1199	0	253	238	1423	51	299	218	1007
992	53	201	12	1347	672	276	139	219	1011
9	973	2	194	312	1406	68	286	220	1009
910	948	181	197	1246	1236	250	254	224	1047
1140	1	230	0	1341	186	269	36	230	1097
