b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1075	140	226	941	1442	193	297	64	3
544	188	107	41	712	370	141	81	65	3
1072	143	224	30	1325	472	272	90	80	5
396	47	78	9	637	302	130	59	75	10
449	429	92	89	631	676	130	141	130	15
512	939	99	195	707	1152	137	237	104	20
665	1001	132	206	937	1171	186	241	113	24
252	290	49	58	394	444	78	89	100	25
145	1082	28	208	353	1302	70	249	95	28
1120	804	228	167	1335	1001	271	205	97	31
533	644	110	124	774	898	159	170	85	32
913	818	183	159	1119	985	226	194	90	37
1322	1146	276	224	1438	1312	299	257	91	37
874	1337	180	263	1053	1522	217	300	130	40
1244	589	255	114	1463	758	300	150	147	44
545	633	110	131	916	900	186	182	146	49
1022	565	210	116	1204	678	247	140	145	50
540	971	112	192	1171	1237	247	250	154	52
756	160	160	33	1337	725	278	147	154	53
164	1051	33	204	352	1216	71	237	160	57
117	1271	24	253	349	1467	71	294	198	62
1043	835	212	163	1210	999	247	196	202	62
445	888	89	179	732	1376	144	276	169	64
877	946	179	190	1115	1362	226	273	454	64
1173	27	239	5	1445	277	294	55	197	66
662	368	136	79	1394	1064	282	213	202	67
825	921	167	184	991	1079	201	217	180	70
265	634	55	123	477	815	99	160	205	76
84	86	19	17	441	514	95	109	194	77
337	51	69	9	985	803	207	164	198	85
489	651	101	128	814	915	170	183	210	88
1	603	0	116	119	708	24	137	216	95
805	618	166	125	1105	878	228	175	226	100
1028	1054	221	208	1377	1249	292	248	228	100
279	418	56	81	865	971	172	185	224	102
908	1244	192	244	1266	1509	265	298	231	102
1272	1064	265	210	1420	1355	296	268	234	104
530	792	108	158	1089	1279	220	253	230	106
258	760	57	150	420	1054	87	203	233	107
61	373	13	76	785	623	165	130	234	108
737	583	157	117	1404	934	293	184	268	109
619	1320	123	266	791	1485	158	300	270	109
1109	593	228	120	1356	747	275	152	245	115
1049	1123	211	226	1413	1462	285	295	270	116
69	669	14	128	499	956	103	188	258	118
17	1099	3	209	488	1538	99	295	248	121
171	329	35	65	358	533	70	101	263	129
72	1070	17	220	391	1331	83	273	273	131
1373	167	263	34	1533	311	291	59	275	135
443	388	87	74	1048	870	208	167	281	136
1291	1372	258	270	1443	1495	287	293	284	137
505	1211	103	240	735	1425	150	284	375	140
818	205	166	40	1168	739	238	147	323	149
700	1017	142	203	925	1199	189	239	325	149
1108	1345	227	270	1376	1503	286	300	388	156
211	547	43	111	694	1334	135	264	381	157
1037	622	207	132	1432	863	288	183	314	166
285	922	59	182	547	1170	109	231	296	171
944	51	179	10	1076	174	207	36	43	172
281	47	53	9	513	214	103	45	303	172
251	944	42	183	678	1320	129	260	289	173
119	885	23	178	580	1167	116	234	307	176
920	119	188	22	1169	350	238	70	330	184
1256	1308	254	254	1448	1480	294	291	415	185
903	1	189	0	1063	274	222	54	414	189
1	580	0	120	414	938	82	191	376	190
368	1085	74	215	509	1494	104	300	407	199
428	476	85	95	643	740	128	150	420	199
235	680	51	139	615	988	134	204	345	201
276	591	57	119	532	883	113	181	344	202
15	1130	2	223	397	1490	80	293	341	208
528	806	111	161	930	1297	189	255	340	213
945	152	182	29	1095	283	212	55	420	215
214	169	45	34	349	732	73	145	423	220
1129	588	230	117	1386	779	281	154	426	221
489	585	103	117	775	921	161	185	433	223
728	929	150	188	1364	1347	273	268	431	224
878	966	182	190	1070	1250	222	248	433	225
559	1250	121	248	770	1405	161	277	436	225
374	1	74	0	640	457	130	95	437	228
924	350	191	68	1071	490	221	97	442	229
1193	1152	246	233	1432	1378	294	278	520	230
794	659	162	131	1202	1037	245	209	523	230
745	995	144	200	952	1234	185	246	506	232
1326	1	264	0	1495	163	299	31	512	233
607	1	128	0	1060	198	219	38	561	233
435	83	87	16	624	242	124	48	496	235
457	617	97	129	778	1013	162	207	491	236
563	150	121	29	785	488	169	98	458	237
88	1077	18	215	277	1388	56	273	474	239
243	371	48	76	423	691	82	136	457	243
1114	1337	228	265	1248	1467	258	295	460	243
289	1129	59	228	680	1367	139	273	463	248
1292	698	265	142	1446	874	298	179	493	248
220	315	38	63	361	463	68	93	498	248
205	1180	41	239	445	1395	89	284	468	251
346	123	67	24	540	400	106	76	470	253
143	144	28	28	276	269	55	53	479	254
560	1039	105	205	877	1325	170	260	482	258
1141	524	230	105	1296	625	261	127	463	262
652	494	139	100	809	634	173	130	527	266
557	290	108	60	726	855	143	174	528	266
565	28	110	6	1283	453	259	87	508	267
