b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	163	251	33	1352	271	274	55	15	16
854	296	162	59	1076	503	207	102	43	20
196	302	37	60	442	532	88	108	303	20
1103	1207	226	231	1432	1484	297	290	18	27
462	561	100	103	1186	1285	247	251	194	32
1193	670	240	139	1404	887	284	185	295	45
285	1330	59	277	390	1436	81	300	296	45
717	738	140	154	1388	1389	272	282	60	50
289	1339	57	259	515	1542	99	296	35	77
1401	676	274	143	1534	809	300	169	60	246
1	809	0	169	388	1195	73	242	61	246
717	241	140	44	1361	662	267	123	60	247
