b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	829	140	162	1430	1084	286	217	16	64
937	1	191	0	1210	277	244	53	21	59
134	1257	27	252	249	1368	50	274	41	18
943	546	186	109	1352	868	271	178	42	12
236	914	42	187	462	1154	86	236	43	12
1239	271	253	53	1465	476	299	96	52	9
934	1289	177	251	1197	1526	229	299	54	15
1219	1	234	0	1524	315	300	67	54	16
7	322	1	68	973	1239	205	261	55	16
194	497	42	91	937	1141	192	218	63	716
1086	999	225	206	1283	1207	266	250	64	524
344	1188	70	239	612	1444	123	289	64	657
419	192	87	40	716	505	146	102	64	658
735	886	150	178	922	1043	188	210	64	777
1134	960	233	181	1346	1155	276	220	66	135
228	581	51	117	372	684	82	139	67	520
168	109	31	21	460	335	93	70	68	496
964	482	203	88	1327	873	276	168	72	71
576	182	115	34	1494	994	300	200	75	681
1	994	0	200	450	1492	91	300	76	681
456	376	95	77	643	551	133	115	78	654
326	391	74	78	660	623	146	130	79	353
1	98	0	21	446	417	93	85	80	319
292	172	59	32	612	364	122	72	81	522
594	422	128	84	817	627	175	128	82	195
978	689	200	139	1330	948	277	197	91	462
638	1165	138	237	943	1434	201	293	92	242
4	1392	1	272	160	1528	33	300	92	273
410	381	79	72	1000	861	202	173	97	152
366	339	74	67	982	851	203	171	98	705
447	1	93	0	911	292	186	60	99	523
1135	1	229	0	1471	300	300	64	104	319
66	1181	11	244	385	1445	79	300	106	462
385	1	79	0	847	531	167	101	106	463
8	563	1	112	307	980	64	200	111	274
603	576	122	118	958	858	203	183	111	666
1039	979	222	199	1304	1267	277	258	123	84
722	217	156	44	1151	629	250	133	125	127
1013	808	218	158	1361	1090	292	216	125	171
1090	781	228	152	1437	1060	300	209	126	370
1090	104	228	21	1437	396	300	82	126	525
41	1064	9	210	657	1450	139	291	127	370
842	680	181	140	1067	881	229	183	127	424
41	400	9	83	657	815	139	170	127	525
883	97	184	19	1203	286	253	60	131	653
83	528	18	105	905	1174	182	233	132	416
1155	748	235	154	1294	861	265	179	132	493
189	457	39	93	568	745	126	160	133	786
5	1168	1	241	99	1440	22	298	134	525
315	458	63	94	1382	1506	273	300	135	490
1382	1	273	0	1526	141	300	27	135	491
383	222	76	41	671	595	135	116	137	418
1269	1	259	0	1465	146	300	32	146	74
7	150	1	33	319	367	65	80	147	74
518	1	107	0	742	215	156	46	148	412
1010	1037	203	205	1465	1161	299	232	150	555
408	646	84	123	665	1207	138	238	157	199
44	1088	9	223	324	1344	64	274	158	79
553	13	112	2	747	178	155	39	160	751
807	31	165	6	1004	200	209	43	161	414
353	744	74	148	654	1020	135	204	165	733
1130	110	232	23	1380	319	286	66	167	183
164	814	33	167	339	945	70	195	175	475
745	1089	149	221	905	1232	185	254	177	230
745	144	149	27	905	287	185	60	177	766
668	825	138	164	900	1026	185	205	179	557
541	1114	107	220	851	1386	173	276	181	513
276	1300	59	259	494	1492	108	300	183	535
595	748	125	146	832	958	173	188	185	487
1161	1232	239	248	1441	1432	300	291	190	559
39	1	9	0	131	93	31	22	191	560
1269	1250	261	258	1439	1407	297	291	193	222
164	827	34	163	483	1134	101	229	193	489
395	280	82	56	843	551	177	116	195	278
805	1348	159	255	1061	1573	212	300	199	775
1061	1	212	0	1374	231	277	45	199	776
1322	728	268	150	1477	864	300	178	200	502
1	864	0	178	640	1485	124	300	201	502
615	1	120	0	1210	477	235	92	201	503
1	898	0	178	189	1062	38	211	205	378
1282	552	258	113	1477	951	300	195	215	496
754	262	153	52	1018	747	207	152	217	765
1104	116	224	23	1354	320	277	68	225	478
1206	1255	251	258	1420	1445	297	299	226	653
14	1	2	0	235	127	48	25	227	654
1	219	0	46	495	727	99	145	237	250
1093	166	216	37	1286	256	259	58	237	796
187	216	39	45	358	379	73	76	252	11
389	124	79	25	520	225	109	49	265	535
474	81	97	17	643	231	136	52	268	112
928	1257	183	247	1291	1401	258	277	274	780
262	288	50	52	960	751	181	139	275	363
475	490	102	99	1346	831	281	170	287	258
1199	420	242	81	1411	551	288	110	288	546
721	558	144	107	1254	1059	251	209	307	327
607	244	123	48	1386	846	278	170	310	382
155	434	32	82	325	575	66	111	310	744
108	320	20	61	323	558	65	113	311	433
987	775	209	159	1306	1094	281	230	312	707
1167	1279	231	247	1439	1529	289	300	314	63
935	1020	187	190	1432	1269	288	244	314	771
806	296	160	58	1502	898	300	179	322	615
1152	1061	235	196	1335	1236	271	231	329	693
920	458	188	95	1111	639	227	132	330	167
68	805	15	161	573	1227	116	247	330	639
238	1	48	0	745	516	148	104	334	558
179	1223	39	248	358	1387	78	284	339	654
486	907	101	176	687	1082	144	215	342	651
1343	764	259	148	1522	896	295	176	356	632
328	1222	63	246	509	1378	100	279	358	628
636	898	133	178	1194	1378	246	277	361	221
70	477	13	95	328	813	68	160	361	583
1235	1279	254	254	1447	1457	300	292	361	594
1193	265	234	51	1455	885	289	177	366	233
179	578	38	114	526	905	112	182	367	260
1302	1156	265	235	1465	1299	300	266	369	572
210	1331	41	266	376	1476	75	297	370	736
154	1340	30	251	440	1588	86	299	378	377
1214	126	244	25	1477	370	296	74	387	362
965	971	198	198	1436	1406	299	285	389	545
12	982	3	198	161	1112	36	227	389	571
790	843	160	173	1183	1182	244	246	396	478
342	907	75	187	871	1223	184	255	397	131
1084	967	226	191	1394	1208	292	241	397	743
970	1421	206	266	1161	1584	243	297	409	693
1050	447	220	91	1208	586	251	118	413	575
874	1246	180	257	1045	1399	219	292	413	679
698	1306	133	263	882	1469	171	297	416	336
887	13	172	2	1142	237	223	46	416	532
457	466	91	92	692	1017	138	200	432	352
593	1307	127	273	719	1432	154	300	438	723
743	6	159	1	1353	637	291	139	438	724
997	70	214	13	1224	540	265	114	438	725
323	1103	65	224	511	1259	105	257	443	319
