b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	923	156	189	1283	1371	251	277	584	20
396	359	81	72	603	547	127	115	265	54
1340	627	276	122	1448	744	300	148	586	64
1	870	0	176	412	1185	86	242	247	78
925	927	186	189	1188	1202	239	245	136	83
1157	1021	232	212	1490	1215	300	254	524	95
1142	1158	227	241	1492	1421	298	295	528	96
847	97	183	20	1387	635	292	131	235	118
567	578	118	117	937	968	191	199	155	155
567	578	118	118	827	775	169	158	155	156
1	211	0	42	412	533	86	109	247	170
1002	906	203	186	1117	1021	227	210	105	176
