b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	407	248	78	1433	876	296	170	69	129
582	634	120	130	763	957	157	194	85	227
627	493	134	100	958	847	197	166	86	234
844	605	170	122	1294	1103	265	224	87	250
473	487	96	96	821	944	163	186	90	220
909	607	182	123	1122	961	227	200	90	252
428	895	91	176	833	1153	171	229	91	238
720	58	150	11	1236	286	252	56	128	270
773	735	162	146	1122	1183	232	235	129	278
627	1280	131	261	777	1435	161	292	139	357
1006	636	214	129	1235	828	261	169	144	326
101	157	20	33	324	388	66	80	145	378
1	1049	0	204	224	1233	46	242	148	331
703	617	137	122	1531	1415	300	280	149	367
832	74	167	15	1321	365	268	76	150	368
862	1039	181	196	1034	1202	215	227	151	328
197	950	41	191	418	1157	87	235	154	397
332	280	70	56	611	610	127	124	155	412
811	792	167	159	1478	1321	300	264	156	435
1163	1346	242	270	1331	1496	275	300	158	476
339	571	67	111	486	723	98	143	159	474
875	837	179	170	1040	1006	211	203	163	489
974	1111	206	223	1282	1410	269	284	164	453
1	553	0	114	640	1185	132	246	166	444
408	271	83	58	594	472	120	99	168	523
1	435	0	84	348	725	62	136	173	662
992	848	199	168	1400	1100	282	218	175	639
402	1	83	0	528	123	110	26	176	655
1093	1151	228	223	1244	1329	259	260	176	660
209	290	43	57	741	668	148	131	177	672
1	173	0	31	262	444	56	88	179	620
720	940	150	186	1001	1209	206	244	187	743
385	877	85	176	979	1261	213	255	191	761
1173	550	239	111	1395	765	283	154	197	590
1017	429	207	83	1173	577	239	114	197	592
1141	440	230	91	1318	682	267	138	200	555
1102	10	225	2	1261	161	257	32	202	541
670	1	135	0	880	224	176	44	203	603
1070	754	220	157	1404	1015	290	212	205	505
953	1295	199	259	1362	1455	286	294	206	605
192	1135	42	234	467	1447	101	300	207	695
1	77	0	15	184	262	38	53	215	793
735	1047	150	210	1143	1210	236	243	216	826
139	1127	28	226	287	1266	57	254	216	834
410	1364	86	269	759	1522	155	300	218	821
759	1	155	0	1194	403	244	82	218	822
538	276	111	53	1378	776	283	156	219	837
6	705	1	139	319	851	69	172	220	837
303	1262	63	247	562	1520	115	299	222	870
1272	50	256	10	1485	266	300	54	224	904
1307	47	270	9	1434	174	297	36	227	894
928	574	191	109	1092	722	224	138	227	895
6	286	1	55	471	967	98	192	229	898
530	484	108	94	696	740	143	144	230	959
880	534	176	103	1302	773	264	151	232	978
856	200	170	35	1093	421	216	77	237	914
238	696	48	137	550	934	111	185	239	1103
104	182	21	35	219	302	45	61	240	1053
1113	1	235	0	1408	227	296	47	243	1087
1083	1345	224	271	1237	1483	256	300	244	1049
515	1025	109	215	1016	1251	209	263	244	1065
1	137	0	30	116	263	24	58	245	1050
324	109	67	20	456	245	94	48	245	1068
476	112	95	20	656	294	132	59	254	1183
1	15	0	3	127	141	25	28	257	1274
1010	1135	203	226	1260	1327	253	263	258	1275
427	498	88	103	1018	841	205	174	258	1277
634	463	127	89	760	593	152	116	259	1004
272	1226	57	250	532	1479	108	300	259	1006
204	1001	39	188	403	1181	78	224	262	1283
1019	5	207	1	1292	187	262	37	262	1284
618	699	128	141	866	1025	181	210	263	1255
718	161	149	34	889	356	183	72	265	1266
493	663	101	138	1071	1082	226	228	266	1269
201	861	41	169	491	1202	102	243	267	1256
255	1	53	0	440	182	89	35	270	1033
818	505	164	108	1049	712	211	150	270	1036
1166	976	236	198	1355	1169	272	236	270	1126
663	802	138	162	1184	1339	248	273	271	1156
919	1193	193	247	1186	1450	248	300	273	1345
211	1	47	0	391	163	83	32	273	1348
503	627	102	118	717	885	145	171	274	1293
1392	842	267	168	1533	981	291	191	275	1376
268	999	58	195	424	1139	88	223	276	1376
512	16	103	2	670	161	135	32	277	1362
35	1271	6	259	418	1443	84	292	277	1374
5	226	1	49	828	639	177	137	278	1359
1128	246	238	45	1400	415	295	80	278	1363
1396	1181	276	245	1518	1297	300	268	279	1359
1	1297	0	268	164	1460	32	300	280	1359
164	1	32	0	340	178	65	33	280	1360
64	955	14	190	229	1113	47	222	282	1385
843	1342	165	268	1006	1495	200	300	282	1403
881	189	185	38	1150	633	240	128	283	1378
1	341	0	71	260	559	55	117	283	1398
755	232	144	44	872	349	166	66	285	1426
285	682	59	144	532	919	106	190	296	1773
772	1227	167	258	994	1443	210	300	297	1586
427	882	86	181	1232	1443	248	298	304	1561
1	1231	0	246	122	1353	22	269	306	1584
509	903	108	179	1045	1433	223	293	312	1545
1037	1064	207	211	1432	1301	288	261	314	1664
893	598	183	118	1103	825	225	163	330	1931
265	480	52	100	494	712	101	150	373	1469
233	736	48	145	613	991	127	199	374	1471
992	1150	209	231	1338	1484	281	300	397	1508
482	1169	103	232	1321	1427	274	286	400	1516
912	461	192	98	1440	885	300	185	402	1517
392	501	80	97	751	816	154	159	403	1514
680	1149	131	232	1053	1486	205	298	404	1522
505	1141	102	221	681	1321	136	256	405	1524
61	345	11	66	459	728	88	137	416	1536
334	897	67	179	651	1233	126	241	418	1504
1157	211	232	41	1295	338	260	66	524	2632
1223	111	254	23	1427	307	299	66	556	2777
305	591	67	113	539	790	112	151	561	2740
163	356	35	74	304	472	62	96	573	2853
