b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	807	16	164	415	1153	87	237	2	125
1172	974	239	210	1304	1115	270	242	67	1785
311	1079	65	229	650	1435	133	299	74	2402
646	17	132	3	865	233	176	46	74	2403
1154	148	238	30	1302	307	269	64	84	2618
1009	1038	217	212	1318	1273	283	261	125	119
925	966	186	204	1253	1335	252	281	136	1322
933	895	188	184	1197	1186	241	243	136	1323
616	616	124	117	848	856	173	168	142	1853
26	687	5	138	541	1012	111	205	153	1169
692	888	141	182	1072	1209	219	247	159	1042
831	895	170	176	1440	1536	290	300	189	2010
478	860	94	177	612	988	122	204	204	371
276	957	58	203	553	1351	119	289	207	1419
1036	610	215	123	1393	986	294	202	210	1000
609	62	121	11	814	571	166	110	211	1337
902	974	182	205	1349	1419	274	295	280	81
806	1103	160	229	1134	1450	227	300	322	1365
1134	1	227	0	1502	380	300	77	322	1366
201	694	36	134	701	1186	132	229	332	2084
1136	163	240	31	1428	515	300	103	342	2136
308	564	61	110	600	854	122	171	346	2218
419	707	90	144	829	1180	180	241	350	2422
1	210	0	39	133	342	24	63	359	2674
39	1225	9	254	323	1460	66	300	375	375
375	322	75	67	624	563	125	118	396	210
946	31	193	5	1183	265	244	56	396	1839
959	631	196	130	1191	860	245	179	396	2832
779	581	162	123	1396	975	288	200	408	2182
446	19	86	4	917	574	183	118	410	2080
314	1	62	0	720	527	153	115	414	1703
822	555	176	114	1224	1377	265	286	438	2573
665	581	146	110	1065	970	233	191	445	1051
203	1109	42	229	457	1311	95	273	451	507
39	835	6	175	400	1290	80	270	454	670
1	925	0	197	408	1388	82	293	454	674
43	548	8	111	599	1150	123	238	462	1672
43	613	8	129	599	1202	123	253	462	1968
721	702	147	141	1201	1250	251	259	477	2203
867	214	173	41	1305	675	262	137	478	1767
1236	1042	253	213	1457	1256	300	258	491	119
1236	1196	253	246	1409	1375	290	284	491	2309
121	1	25	0	903	810	178	158	502	1003
1	52	0	11	160	217	33	48	509	2806
410	340	84	67	659	523	136	107	520	714
289	727	57	152	659	1005	136	212	520	1134
289	43	57	8	659	323	136	69	520	1836
1340	1221	262	255	1513	1348	300	284	522	117
696	760	138	158	1003	1079	202	226	524	112
1048	1140	209	234	1449	1467	289	300	528	1230
1048	144	209	26	1492	495	298	98	528	1336
557	1	117	0	1458	893	300	188	550	1468
1	893	0	188	412	1325	79	274	551	1468
476	925	97	189	735	1179	149	239	554	216
525	779	113	159	981	959	207	196	555	963
98	228	21	44	432	540	94	111	555	1590
721	417	151	84	1141	871	237	182	556	2794
335	1	69	0	694	339	139	66	570	1970
281	13	59	2	679	394	136	75	570	2775
1270	175	251	36	1492	394	300	84	575	1852
57	1	10	0	319	271	61	53	587	2528
