b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	472	73	89	706	785	137	152	590	12
1073	563	219	112	1224	713	250	143	248	36
1	805	0	166	277	1134	58	238	601	55
200	822	45	170	428	962	92	200	261	56
333	644	71	132	509	913	111	192	183	65
848	642	170	130	1250	1051	246	208	427	119
521	992	107	194	701	1463	144	289	443	140
561	1	113	0	782	253	159	53	363	172
1198	315	245	56	1405	521	287	98	168	191
854	65	166	15	984	705	192	147	378	241
372	253	78	49	674	496	136	96	601	243
867	1	175	0	1244	377	245	70	427	260
1229	625	247	119	1492	1013	298	195	528	272
905	1346	177	268	1112	1521	215	300	440	282
782	350	159	68	1051	627	219	131	254	326
1130	45	232	9	1380	291	286	61	167	330
586	988	117	193	752	1406	150	270	492	388
1192	1082	237	217	1469	1373	290	274	289	394
780	930	167	197	1047	1207	223	255	171	398
824	968	164	190	1381	1512	275	300	322	409
1381	1	275	0	1502	122	300	25	322	410
61	12	14	3	221	194	50	44	247	469
717	1	144	0	1512	941	293	177	173	576
1	712	0	137	672	1352	132	258	174	576
338	317	65	62	592	526	117	105	174	577
974	28	194	5	1509	383	292	72	173	578
106	377	18	71	628	646	124	125	174	578
545	360	106	72	1078	1019	210	199	173	580
