b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	442	186	85	1524	962	300	196	54	12
1	962	0	196	474	1326	103	275	55	12
949	445	187	91	1352	813	271	170	42	13
1043	163	218	31	1325	419	277	86	55	13
67	120	14	25	650	643	123	123	58	16
14	275	3	52	547	374	115	76	247	50
687	63	131	14	1011	175	196	37	285	56
1257	951	257	177	1471	1173	300	220	499	109
1302	1159	266	221	1465	1291	300	250	146	112
1052	24	223	4	1313	223	272	44	72	115
121	301	27	62	324	472	64	94	158	120
310	47	59	9	812	538	159	109	499	126
443	1064	88	217	846	1495	167	300	507	131
199	273	41	54	690	738	144	151	462	173
813	1216	177	251	986	1381	213	285	125	188
1	246	0	49	541	732	108	150	587	190
1	834	0	169	432	1282	93	266	491	212
1046	550	220	108	1445	916	299	179	88	214
430	139	84	28	1000	592	202	121	97	222
1130	869	232	176	1380	1119	286	228	167	272
642	932	132	190	1294	1403	259	279	107	285
1142	248	234	52	1313	434	264	86	604	299
206	1329	45	268	452	1484	96	300	497	312
452	1	96	0	979	376	202	77	497	313
675	125	142	25	1320	788	272	160	361	321
706	585	153	114	1044	808	219	160	92	332
1	321	0	65	495	759	99	151	237	336
298	761	64	154	535	896	114	183	535	350
1	146	0	27	300	499	63	97	80	358
1182	79	240	14	1471	321	300	63	104	358
1244	596	256	118	1454	779	300	156	145	382
1	779	0	156	510	1145	102	231	146	382
25	1156	4	230	356	1466	73	294	371	388
990	256	195	52	1226	467	242	94	483	394
695	109	143	20	997	314	202	60	153	405
855	1170	182	223	1219	1560	253	300	527	409
1046	321	218	65	1156	431	243	90	529	443
1101	194	231	37	1437	421	300	84	126	446
41	425	9	85	657	887	139	181	127	446
629	306	128	55	876	511	177	97	489	447
301	954	62	187	564	1137	110	222	378	461
832	126	170	25	1366	589	274	117	310	462
810	510	168	97	991	702	203	134	537	464
1119	824	232	168	1451	1118	300	229	398	486
1	1118	0	229	358	1470	71	300	399	486
1302	958	256	199	1516	1165	300	240	201	488
499	865	103	170	742	1058	156	211	148	518
167	1016	36	195	840	1550	168	300	132	520
191	1082	38	214	327	1231	66	245	311	530
801	1	170	0	956	169	206	39	390	538
89	849	16	178	748	1426	149	293	106	551
389	401	79	82	1526	1524	300	299	135	568
1	318	0	65	1142	1182	223	228	201	572
171	1336	32	269	320	1480	64	299	68	580
510	619	108	127	847	863	171	174	99	607
1102	1101	220	228	1450	1397	292	285	381	611
970	544	190	107	1142	725	223	141	416	615
266	1	54	0	732	437	145	87	334	632
1	327	0	62	222	521	45	104	390	634
731	1057	152	207	989	1254	202	247	179	639
456	339	95	72	582	469	120	99	78	648
959	771	199	163	1065	873	221	184	490	651
380	292	80	57	674	563	136	109	601	665
827	1196	165	225	1293	1572	258	300	322	705
210	1207	46	243	543	1492	110	297	330	714
666	857	136	178	1340	1449	275	300	75	720
1	139	0	23	245	381	45	69	76	721
1231	1267	257	251	1420	1430	297	285	226	726
1050	1	216	0	1444	384	289	70	602	735
1022	89	218	17	1161	225	243	41	409	744
320	812	66	165	661	1044	136	211	103	750
421	333	87	64	916	749	188	147	98	754
705	48	147	9	1096	324	230	66	76	775
793	415	169	86	1387	969	298	207	438	781
583	1078	114	208	850	1290	169	254	584	783
441	701	93	135	654	911	135	175	165	793
273	588	54	115	384	704	77	139	370	795
6	584	1	116	129	711	25	141	538	799
900	416	181	83	1152	639	232	126	199	822
769	245	161	44	1133	614	236	120	556	827
903	136	196	21	1142	266	246	49	124	840
