b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	505	154	103	942	700	192	141	155	600
926	1276	177	270	1097	1413	215	300	5	1096
1217	377	252	87	1412	597	294	134	535	1247
656	256	129	57	906	449	184	96	262	1585
551	78	121	14	1156	328	249	67	241	1925
736	480	151	111	884	840	179	188	73	2271
6	539	1	122	133	743	26	167	74	2271
668	1	135	0	1059	567	221	129	382	2436
749	201	154	43	972	381	203	84	158	2490
68	466	14	100	391	785	82	169	23	3063
1	897	0	190	174	1078	34	227	562	3234
466	516	88	105	685	709	134	148	598	3280
881	906	185	199	1097	1103	231	243	243	3689
513	483	103	105	890	744	182	162	557	3870
153	657	33	140	317	768	69	165	309	4282
1274	291	258	65	1396	408	281	89	175	4847
406	865	80	187	968	1105	195	236	280	5088
455	1	92	0	680	226	141	49	156	6266
