b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	212	164	41	1494	1060	298	213	8	71
1220	1355	253	257	1450	1569	298	299	4	84
1	500	0	100	390	878	71	168	5	84
820	1030	168	202	1062	1348	221	272	254	510
648	1279	131	255	866	1490	175	299	280	651
756	1	152	0	1512	878	293	165	173	1048
1	648	0	125	650	1364	128	263	174	1048
1	29	0	6	157	221	31	44	338	1195
1254	1203	255	244	1427	1464	290	299	531	1480
98	1055	19	212	490	1444	106	298	458	2033
874	742	187	144	1028	911	218	178	290	2270
107	194	19	35	823	850	170	167	412	2340
401	228	80	42	823	1092	170	219	412	2341
