b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	978	177	182	1250	1325	246	245	427	33
109	599	23	114	231	710	51	140	442	41
694	564	139	110	1512	1552	293	297	173	62
147	1	25	0	650	531	128	107	174	63
331	451	65	102	732	849	145	182	334	71
1	1245	0	236	133	1377	24	260	359	74
277	930	56	190	382	1035	80	214	449	111
441	403	93	77	683	637	141	122	165	167
277	431	62	76	442	602	98	113	315	181
747	933	165	169	1043	1235	228	233	445	183
200	1225	42	225	511	1553	96	283	356	185
326	253	67	48	679	488	136	92	570	192
116	1191	25	215	243	1360	51	250	567	208
743	373	156	75	920	551	189	109	212	211
424	909	81	189	629	1215	122	252	506	212
526	253	115	49	672	401	148	83	455	222
661	279	138	55	863	488	176	96	63	251
723	592	151	121	1194	1122	246	231	361	322
327	1103	71	242	430	1213	92	264	102	364
85	122	16	24	351	403	64	74	553	379
