b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1116	169	220	1145	1494	238	300	3	164
666	40	135	8	1421	471	300	103	3	165
357	1	74	0	841	397	173	85	3	166
1	471	0	103	344	815	71	174	4	165
291	117	60	25	1053	563	221	124	4	166
745	1127	149	230	901	1283	184	265	177	259
569	1	119	0	925	376	191	76	193	58
1011	913	208	181	1231	1083	251	214	212	159
1355	390	267	76	1508	542	300	109	291	14
1	542	0	109	604	1167	125	237	292	14
468	827	99	160	1013	1365	215	275	312	28
848	267	172	51	1185	611	240	119	325	195
60	828	10	169	714	1377	147	281	327	29
242	1045	48	212	577	1300	113	262	378	169
428	1089	85	211	600	1262	119	245	420	156
709	1319	140	261	824	1432	163	284	476	63
159	479	33	96	1160	1480	235	300	493	247
1160	1	235	0	1292	134	265	30	493	248
565	812	119	155	898	1212	187	236	547	76
1094	378	219	74	1216	501	242	97	560	313
1182	987	237	192	1451	1262	294	252	598	162
