b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	44	0	9	369	408	77	86	39	2608
861	615	180	126	1407	1086	295	221	108	468
810	1025	168	206	1257	1444	263	291	108	481
1090	17	228	4	1437	365	300	77	126	109
1012	751	207	152	1260	937	259	191	185	2991
1227	486	251	96	1448	708	298	143	248	1306
487	1072	101	230	764	1387	162	299	316	2736
137	505	28	101	504	858	101	174	334	2903
1203	838	242	166	1491	1138	299	228	387	1231
107	1112	19	231	505	1470	100	300	412	1670
505	1	100	0	823	332	170	72	412	1671
698	304	133	57	909	563	177	113	416	2966
698	325	140	64	975	596	196	120	429	1707
882	1227	179	246	1066	1390	219	281	448	1384
226	1204	44	253	470	1424	95	300	485	903
470	1	95	0	1093	380	224	79	485	904
79	1	16	0	432	365	93	81	491	750
1	61	0	13	301	379	60	78	502	1670
701	263	138	55	912	456	180	95	502	2986
351	680	65	141	817	1037	159	217	506	1754
1247	128	250	26	1435	340	289	71	558	1483
