b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1078	124	217	827	1414	169	287	155	28
375	918	75	197	624	1171	125	249	396	61
871	839	186	178	1028	995	218	210	290	135
117	1	23	0	507	360	110	78	458	156
871	454	186	96	1039	609	221	127	290	186
42	360	9	73	581	754	124	157	321	297
235	1	49	0	738	387	146	73	132	410
147	888	31	188	432	1125	94	240	555	549
499	1	100	0	841	322	180	73	209	901
203	640	42	133	388	774	82	162	451	972
619	1260	127	260	934	1431	192	296	388	1023
814	630	165	128	1204	962	245	196	77	1043
348	275	65	58	785	725	156	150	410	1150
39	455	6	94	392	839	79	173	454	1170
1006	75	200	15	1432	449	286	94	399	1370
140	750	31	166	656	1201	146	268	315	1434
634	1089	124	221	1032	1476	204	300	8	1610
1032	1	204	0	1498	575	299	117	8	1611
308	102	61	20	583	371	119	76	346	1693
1023	1061	210	219	1240	1238	256	256	277	1762
643	486	126	99	825	682	164	139	504	1908
214	94	42	20	487	324	97	66	355	2355
1	1113	0	215	438	1514	91	300	39	2361
438	1	91	0	652	196	135	40	39	2362
665	29	146	7	1065	368	233	77	445	2469
1	713	0	150	496	1220	103	257	39	2607
181	1	37	0	652	426	135	88	39	2643
7	343	1	74	125	460	27	100	544	2992
961	773	186	160	1469	1169	290	241	289	3336
201	520	36	109	813	1057	154	211	332	3441
204	54	41	9	506	397	103	82	387	3639
