b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	1119	159	233	1054	1418	219	300	152	75
571	835	111	179	1072	1443	209	298	173	124
1063	1	208	0	1555	599	300	113	173	125
1	599	0	113	460	1099	90	212	174	125
802	953	160	187	1245	1510	244	299	291	130
308	739	61	144	668	1130	135	227	346	209
106	1155	21	247	517	1316	109	283	421	268
503	11	100	2	694	205	137	40	232	280
1131	788	235	164	1388	983	289	206	433	296
32	549	7	116	220	752	50	162	436	314
379	167	73	32	946	696	192	143	605	366
419	115	83	23	513	231	105	49	166	470
370	623	76	133	808	1020	165	214	112	501
