b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	386	5	76	400	754	84	154	2	357
812	308	167	65	1184	603	246	128	3	1943
1128	429	234	78	1460	758	300	143	4	1584
878	1023	167	207	1381	1439	274	297	5	470
842	495	160	92	1163	738	229	144	5	1446
1	758	0	143	382	1130	69	209	5	1584
980	1	194	0	1470	630	292	128	8	1982
57	1037	12	208	536	1461	114	298	23	1186
1	156	0	30	649	775	134	159	39	2304
1	867	0	183	534	1402	108	293	40	2216
738	458	158	95	1142	810	246	174	124	390
1136	576	227	110	1454	772	294	153	175	1534
395	442	77	84	512	573	103	113	209	1359
782	1072	159	211	1051	1342	219	271	254	156
931	418	180	88	1469	856	290	176	289	41
1	604	0	126	197	868	40	177	338	1172
790	19	160	4	982	210	197	41	429	1665
1191	681	249	138	1372	862	286	175	433	781
9	404	1	84	895	1213	177	246	502	410
643	764	126	153	972	1149	195	234	504	856
895	1	187	0	1223	344	254	71	556	161
346	594	70	111	885	922	181	180	557	1041
373	1106	72	220	759	1504	151	300	605	797
