b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	10	226	2	1509	382	300	76	468	20
987	987	209	200	1293	1286	278	266	312	26
50	935	11	195	459	1413	102	299	313	41
964	269	203	52	1298	602	269	122	72	73
1194	277	237	57	1330	420	268	89	192	76
661	396	138	80	863	597	176	118	63	92
348	317	65	64	785	883	156	181	410	120
395	123	77	26	797	492	169	110	209	133
378	1018	76	205	839	1459	170	294	396	136
883	585	178	118	1082	784	222	161	14	158
885	645	184	131	1026	784	215	161	196	158
1	588	0	125	264	874	54	184	184	175
882	65	190	13	1193	385	255	76	315	179
1136	871	240	184	1428	1204	300	251	342	273
421	989	83	204	756	1341	150	274	605	283
92	1111	19	234	414	1439	83	300	522	359
414	1	83	0	864	441	168	82	522	360
