b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	637	131	123	895	906	182	176	63	151
437	978	91	204	1023	1415	212	292	98	585
422	115	89	23	654	292	135	59	165	2403
502	1140	97	224	850	1521	170	300	173	618
850	1	170	0	1512	710	293	134	173	619
1	867	0	162	460	1384	90	265	174	619
78	539	18	107	230	746	52	150	313	942
675	1144	142	227	1029	1481	214	296	361	1460
1039	1	216	0	1402	459	291	93	361	1461
266	941	55	188	445	1125	89	225	387	1742
1	823	0	155	141	972	29	187	390	791
121	229	25	47	608	764	130	164	413	1042
1	900	0	183	133	1043	28	215	509	2122
50	860	10	170	504	1180	95	229	553	1142
281	1103	59	227	656	1486	130	300	570	1553
875	988	182	192	1427	1582	286	300	602	3279
