b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	204	212	42	1405	574	283	118	65	19
982	373	205	78	1313	691	271	141	88	137
43	335	8	67	679	976	142	202	462	152
888	266	169	54	1259	596	248	124	5	371
15	847	3	172	636	1344	135	277	321	578
269	1183	52	240	720	1385	141	282	366	760
782	127	159	27	1051	409	219	90	254	789
1	180	0	38	652	817	138	170	127	1292
43	287	8	52	594	858	122	172	462	1757
814	226	161	40	1470	1025	292	201	8	2248
1363	418	274	77	1486	539	300	102	189	2497
72	682	16	149	506	1086	107	235	586	2551
244	428	46	82	470	663	93	131	528	2640
1173	339	247	68	1311	468	278	97	235	2727
925	236	188	48	1359	489	281	103	446	2855
1052	1217	210	242	1415	1506	282	300	528	3019
9	893	2	178	304	1194	58	236	587	3214
1267	501	261	101	1448	713	300	146	586	3215
1	1028	0	213	319	1400	61	289	587	3215
1129	1044	222	209	1469	1386	290	276	289	3246
1	1129	0	231	310	1465	63	300	40	3347
1159	554	236	107	1439	836	294	165	417	3429
633	347	133	65	1133	851	236	173	556	3471
724	724	148	144	1006	988	209	202	477	3688
1023	70	217	12	1365	323	284	61	133	3724
910	1092	181	208	1246	1436	250	280	224	3806
1118	1279	235	257	1427	1447	300	293	456	3882
1305	490	258	102	1502	704	298	146	250	3954
1	145	0	31	432	574	93	126	491	4096
915	544	185	113	1472	1068	300	220	280	4191
1096	1200	219	221	1250	1561	250	299	526	4322
9	585	1	117	934	1508	183	300	249	4606
934	1	183	0	1529	654	300	131	249	4607
1	654	0	131	725	1399	143	276	250	4607
1127	1147	219	215	1529	1303	299	248	411	4608
1	1303	0	248	273	1559	55	300	412	4608
273	1	55	0	916	674	188	140	412	4609
1090	203	228	41	1437	499	300	103	126	4974
1	499	0	103	657	1076	139	224	127	4974
820	66	168	12	1067	316	221	64	152	5026
782	359	159	74	1062	729	221	156	254	5150
83	540	18	103	520	972	104	188	132	5193
348	762	65	162	790	1292	157	271	410	5217
