b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	1	260	0	1482	164	295	33	8	555
1028	107	203	22	1353	528	268	106	8	5273
58	214	12	45	368	521	72	102	22	3215
1052	102	225	22	1375	321	293	68	23	4615
434	653	94	135	863	1125	176	228	63	986
661	884	138	180	863	1096	176	222	63	1498
363	5	80	1	952	618	195	123	63	3707
348	24	76	4	956	586	196	114	63	4334
432	1123	89	220	612	1293	123	252	64	2597
1122	1181	225	252	1365	1416	274	297	65	748
694	280	142	59	802	493	163	103	74	938
685	306	140	60	857	505	175	100	74	2584
307	293	64	59	888	825	181	167	74	4918
476	491	102	102	885	812	191	171	89	4449
1343	799	275	171	1492	951	300	196	96	1190
438	238	86	51	1000	775	202	162	97	3008
341	1	71	0	516	158	105	28	103	803
66	361	11	72	748	973	149	194	106	3808
756	682	155	149	1286	1313	257	273	107	1590
886	1152	185	246	1184	1416	246	300	108	4295
641	544	132	108	808	721	165	142	112	1442
108	605	24	125	574	985	123	206	118	3575
885	273	192	65	1142	627	246	141	124	1630
900	297	195	69	1142	476	246	108	124	2092
813	666	177	133	986	818	213	163	125	2678
117	1133	25	230	520	1487	104	300	132	3647
1271	1286	250	249	1518	1534	299	299	135	248
655	886	133	189	840	1038	172	221	142	5312
1	202	0	39	324	523	66	103	146	4300
69	355	15	73	252	529	50	106	158	4344
441	1170	93	222	654	1385	135	264	165	1294
1251	1	259	0	1380	134	286	27	167	672
1056	662	217	141	1380	1069	286	226	167	3804
1226	644	252	137	1405	834	287	175	168	4857
622	618	124	132	1555	1397	300	283	173	4798
694	826	139	173	1497	1502	290	300	173	4801
122	127	21	22	672	633	132	124	174	4799
1	66	0	12	657	589	129	113	174	4802
738	625	152	137	876	748	182	164	176	2186
618	84	124	18	814	281	165	58	181	246
81	231	17	46	264	466	54	92	184	850
81	638	17	137	389	920	84	198	184	852
169	13	35	3	410	345	84	75	187	2138
7	391	1	84	468	897	90	182	197	674
1	150	0	33	148	268	29	55	197	680
282	609	59	124	475	817	103	170	207	4638
894	217	191	42	1114	438	238	89	209	1589
691	707	144	142	920	926	189	187	212	1411
838	41	170	9	1002	201	203	41	213	2135
463	948	91	201	704	1164	139	245	232	1976
1138	313	241	59	1310	485	274	92	243	4932
1263	1222	250	252	1507	1476	296	300	249	423
9	945	1	194	546	1473	109	300	249	4695
546	1	109	0	1529	1044	300	204	249	4696
1	23	0	4	608	610	117	116	250	424
1	1044	0	204	489	1542	94	300	250	4696
489	1	94	0	951	514	191	103	250	4697
1090	98	228	20	1390	343	296	75	254	5173
346	910	74	188	727	1356	147	273	257	230
640	929	132	189	1033	1383	213	286	264	5585
1046	38	212	6	1316	324	267	64	280	1571
984	774	198	166	1316	1108	267	235	280	4328
1036	374	226	81	1193	549	255	113	315	452
277	217	62	40	442	388	98	77	315	1320
1	1071	0	221	232	1456	49	300	316	4977
15	165	3	35	581	552	124	116	321	5192
559	618	115	121	1086	1108	215	214	324	1643
311	720	61	147	701	1114	132	219	332	353
331	110	65	24	732	629	145	127	334	407
1244	1116	264	220	1428	1294	300	255	342	694
1233	627	262	135	1428	829	300	175	342	2538
317	583	63	118	583	846	119	173	346	4336
553	879	119	179	771	1030	167	214	350	788
422	198	91	39	652	413	140	83	350	3708
200	505	42	101	511	825	96	157	356	1076
798	940	159	196	990	1049	197	219	368	296
998	1	206	0	1179	182	245	39	373	2017
301	1131	62	214	560	1336	109	251	378	294
780	823	159	170	926	996	184	199	379	1705
1148	742	230	156	1450	1032	292	214	381	2028
804	319	165	66	934	451	192	93	388	4705
79	1322	18	274	210	1453	44	300	393	276
1022	319	218	74	1161	465	243	100	409	1057
9	221	2	48	823	1116	170	235	412	5096
129	953	27	204	537	1398	113	299	413	4879
1167	545	238	120	1413	857	289	185	417	2518
881	389	178	68	1250	721	246	127	427	222
596	536	119	108	1250	1143	246	225	427	3658
790	740	160	153	982	937	197	191	429	850
1004	896	216	181	1234	1180	268	244	438	2548
311	922	64	184	1212	1519	237	300	440	2261
1212	1	237	0	1362	149	266	28	440	2262
220	1218	44	257	485	1441	97	300	440	2516
485	1	97	0	1184	663	231	127	440	2517
1	936	0	188	614	1491	121	300	440	4275
503	1	100	0	1362	829	266	158	440	4276
114	1	24	0	214	93	48	22	442	289
540	1071	111	239	701	1256	144	276	443	2140
177	251	33	54	589	588	122	125	443	4466
747	451	165	102	1065	763	233	166	445	1330
1066	760	219	152	1449	1173	300	238	446	917
1	1173	0	238	412	1500	82	299	447	917
277	976	56	194	382	1086	80	219	449	677
60	876	11	192	392	1274	79	275	454	773
153	36	30	7	392	273	79	56	454	1707
511	553	112	113	672	738	148	154	455	1441
464	653	96	134	594	769	122	157	462	1350
163	578	33	121	594	1035	122	217	462	3203
1289	574	259	117	1472	751	292	150	468	1338
791	895	157	172	915	1051	185	205	470	463
1141	979	228	204	1385	1208	277	250	476	5154
809	252	167	59	1201	516	251	118	477	4627
237	960	51	204	429	1151	85	236	489	3282
1345	1224	278	255	1457	1347	300	279	491	918
1	980	0	213	386	1365	84	298	491	1563
46	1173	10	259	249	1370	53	300	496	4033
59	517	13	97	292	753	60	145	496	4547
791	401	150	88	923	813	176	173	498	1948
19	558	3	113	425	936	81	190	502	4815
72	778	13	159	737	1474	146	300	502	5095
1239	660	249	120	1492	858	298	159	528	393
315	674	66	141	438	828	92	174	534	2950
276	645	53	138	762	1089	143	221	549	637
85	342	16	71	351	623	64	121	553	1935
769	1116	161	238	1066	1412	222	300	556	667
116	218	25	45	218	368	46	76	567	1400
326	765	67	155	679	1111	136	222	570	1353
112	422	25	84	431	736	93	151	586	2839
1	51	0	11	319	387	61	76	587	1890
25	123	5	23	319	407	61	77	587	4326
