b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1	12	0	534	477	108	98	40	2377
348	957	76	201	803	1400	164	286	63	1563
861	682	180	143	1181	962	245	197	108	1700
291	244	57	53	848	670	173	137	142	1713
502	587	97	121	1555	1496	300	300	173	1390
1	1	0	0	650	700	128	132	174	1391
1	363	0	79	385	731	83	159	184	1059
1219	1269	243	257	1330	1376	268	281	192	504
762	474	153	102	1002	735	203	157	213	1266
910	1005	181	215	1246	1332	250	282	224	1703
450	886	96	184	913	1210	188	248	227	1383
782	948	159	201	1079	1326	225	285	254	1565
984	879	198	183	1266	1193	257	247	280	721
570	366	113	76	1036	953	210	197	280	2339
931	187	180	36	1469	599	290	122	289	1053
987	644	209	126	1335	1005	287	203	312	1916
53	22	10	4	330	426	69	90	329	314
678	1054	138	229	959	1365	198	297	343	2094
48	706	10	147	511	1439	96	288	356	1510
1159	14	236	2	1439	304	294	62	417	1780
705	920	141	201	975	1188	196	259	429	267
1131	26	235	7	1372	241	286	51	433	947
65	269	14	58	640	986	139	214	442	1508
410	9	89	2	740	291	161	64	455	1760
886	265	176	57	1234	525	249	111	472	918
728	34	144	6	1031	316	207	66	472	1504
347	131	64	28	762	612	148	131	506	274
385	938	79	197	553	1112	114	231	532	1563
87	344	19	74	558	670	120	144	535	1174
1	931	0	200	319	1263	61	266	587	1582
340	53	65	10	942	604	191	122	605	1636
