b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1	185	0	1113	278	240	59	127	129
676	84	139	15	843	231	176	47	408	195
820	65	166	14	1307	460	269	98	396	214
1	676	0	146	895	1403	177	290	502	358
1077	250	223	49	1409	593	296	122	210	360
665	385	146	78	1237	1023	270	212	445	365
673	7	148	1	987	503	216	107	445	366
294	899	58	189	561	1145	117	243	520	390
314	873	62	187	720	1208	153	260	414	392
483	1	100	0	1458	990	300	208	550	486
1	990	0	208	339	1389	65	289	551	486
43	157	8	33	594	711	122	149	462	544
1142	957	227	203	1492	1296	298	273	528	552
181	811	37	167	463	1128	97	232	175	588
616	957	124	193	848	1214	173	247	142	589
1	703	0	146	584	1341	116	275	447	616
1269	1087	264	224	1420	1224	299	255	269	683
26	620	5	129	468	912	95	189	153	699
696	528	138	111	998	874	201	184	524	720
1272	707	249	138	1513	925	300	186	522	721
1009	516	217	102	1318	756	283	153	125	722
1236	520	253	103	1457	739	300	150	491	722
1096	1005	219	201	1250	1399	250	285	526	739
885	1	177	0	1269	402	256	82	478	740
915	352	185	69	1316	743	267	148	280	785
721	890	147	188	1065	1257	222	270	477	803
308	231	61	50	575	503	117	107	346	806
1136	134	240	28	1428	510	300	104	342	809
742	1129	154	227	1396	1468	288	297	408	816
176	1164	34	227	613	1534	122	300	570	822
1	952	0	203	716	1358	141	287	502	832
201	30	36	7	889	763	171	151	332	837
831	1067	170	217	1221	1449	251	295	189	877
1231	7	253	1	1486	276	300	50	189	878
1236	207	253	38	1409	372	290	74	491	923
300	829	63	172	521	1107	112	234	207	933
80	534	15	109	857	1238	175	256	74	962
943	61	199	13	1266	435	264	90	287	962
