b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	301	184	61	1267	564	241	111	1	7269
1411	611	270	123	1504	705	291	144	9	5816
1160	1102	219	223	1466	1310	283	267	9	6139
131	803	28	156	326	1006	68	197	24	6580
131	760	28	154	326	963	68	195	24	13644
601	675	120	135	827	1143	166	230	40	12880
601	978	120	198	876	1085	174	219	40	12882
22	665	4	135	620	969	106	190	57	9286
22	1485	4	266	211	1674	36	298	57	11494
273	1	47	0	645	378	110	66	57	11495
22	390	4	70	351	665	62	119	57	13258
275	133	53	27	429	287	82	56	61	12885
794	1115	145	217	952	1271	177	249	64	7269
