b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	711	219	141	1544	1096	300	224	9	4106
1098	406	213	79	1431	625	279	122	32	2845
1	734	0	144	769	1262	153	248	33	2845
597	1284	119	272	891	1406	177	295	40	4303
698	1	139	0	823	129	165	26	40	4304
1047	692	197	134	1457	1400	270	261	41	2846
1	1144	0	217	295	1600	54	298	42	2846
295	36	54	7	738	480	131	86	42	2847
76	739	14	144	542	1099	109	220	44	4128
1037	1194	199	238	1403	1505	271	299	46	3518
1201	1	230	0	1454	102	282	21	46	3519
148	543	27	112	429	706	82	143	61	5097
