b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	483	71	97	664	858	134	170	24	256
1160	46	219	9	1544	432	300	90	9	272
794	939	145	194	1066	1431	198	293	64	284
697	782	124	153	1429	1519	262	292	2	326
387	1	73	0	687	301	128	55	9	347
1047	324	207	60	1421	592	277	111	23	347
1337	1183	257	227	1496	1342	286	256	39	351
753	45	147	8	1501	790	300	160	34	384
1	790	0	160	171	959	34	194	35	384
332	1254	63	237	667	1587	126	300	45	385
684	939	134	186	1036	1297	205	260	23	386
667	1	126	0	1182	516	230	103	45	386
1310	1	263	0	1487	178	300	37	5	391
1072	1368	209	271	1227	1523	236	298	39	400
948	170	185	31	1528	797	297	154	33	424
1	128	0	27	682	866	121	160	2	425
87	317	17	61	315	540	60	103	37	429
1146	668	229	139	1415	891	283	182	27	437
76	1153	14	239	477	1443	97	300	44	448
1380	576	267	118	1555	753	300	152	21	483
1	753	0	152	701	1287	135	254	22	483
630	779	122	139	1026	1122	197	204	46	484
16	420	3	87	1214	1533	231	300	1	502
5	651	1	138	562	1264	111	260	25	527
1261	612	249	116	1499	853	296	163	44	577
14	880	3	168	321	1189	61	227	45	577
807	1228	151	235	1031	1446	192	275	53	577
107	1	19	0	692	549	138	111	54	578
984	1046	189	200	1407	1557	274	300	32	580
1	143	0	28	763	751	152	149	33	581
1215	1144	233	228	1584	1513	300	295	55	581
87	1	16	0	285	198	53	37	56	582
277	210	56	39	1504	1441	300	283	10	692
89	1	17	0	1549	1502	300	294	11	693
29	1	6	0	561	531	107	100	12	694
627	1086	119	211	1054	1405	202	276	12	694
515	588	100	112	901	978	177	190	20	694
1	881	0	183	154	1030	31	214	5	1282
