b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	118	219	23	1544	396	300	81	9	282
1160	209	219	38	1544	591	300	119	9	1699
1	985	0	209	463	1399	94	293	14	1710
1282	549	261	109	1474	793	300	157	19	4535
1	1071	0	221	701	1407	135	285	22	1527
1128	1	219	0	1431	351	279	70	32	4567
1	403	0	79	769	887	153	176	33	4567
597	476	119	103	931	719	184	147	40	3504
702	495	140	108	823	616	165	133	40	3516
1051	195	198	36	1292	384	243	73	41	1713
145	94	26	20	788	1595	142	285	42	1714
65	790	11	157	334	1355	60	271	56	1168
853	1156	150	237	1048	1349	188	275	57	1474
1381	927	263	184	1536	1092	297	219	63	1711
