b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1	92	0	736	212	137	38	1	493
477	1058	91	214	1226	1452	233	288	1	1423
1160	388	219	75	1544	774	300	157	9	645
65	829	13	163	273	937	54	184	13	824
1	822	0	169	361	1146	74	234	14	1425
1102	344	214	66	1320	560	256	108	32	570
1051	1021	197	217	1274	1396	245	296	43	1424
182	1016	33	209	281	1115	54	230	44	336
182	1127	33	235	285	1230	55	257	44	1269
1037	591	199	121	1505	1005	292	202	46	933
1348	263	257	56	1518	432	293	92	50	1663
707	50	141	11	1317	386	264	78	54	1425
163	696	30	142	595	861	113	175	61	857
794	726	145	146	1116	1104	209	221	64	187
