b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	196	219	40	1513	454	293	94	9	637
277	1160	56	227	1057	1522	210	297	10	833
1180	1	234	0	1476	243	294	49	10	834
26	243	5	49	1127	937	216	186	11	834
25	1169	5	234	285	1429	53	282	22	753
25	991	5	183	701	1562	135	292	22	6138
684	1168	134	216	932	1522	184	288	23	9645
131	415	28	85	326	617	68	126	24	729
131	776	28	161	326	972	68	201	24	1175
882	717	178	146	1347	1064	270	214	30	9648
332	806	63	151	1188	1534	231	295	45	9647
1137	1364	217	265	1358	1529	263	300	46	10382
