b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	337	3	71	1439	1338	275	260	1	2125
697	636	124	123	1429	1373	262	262	2	1483
1	1169	0	212	448	1666	78	300	2	1816
448	1	78	0	682	241	121	45	2	1817
171	308	34	59	430	518	87	101	5	2064
1145	693	226	136	1295	842	255	165	7	2383
1160	740	219	149	1544	1124	300	230	9	1239
277	512	56	98	1290	1528	258	300	10	5535
1290	1	258	0	1504	215	300	42	10	5536
1	215	0	42	1282	1538	247	300	11	5536
1282	1	247	0	1549	267	300	53	11	5537
627	1344	119	262	810	1526	157	300	12	5537
1	267	0	53	561	830	107	160	12	5537
810	1	157	0	1061	141	203	26	12	5538
1086	278	213	58	1468	853	283	161	13	1952
515	848	100	164	901	1235	177	241	20	5537
778	1	153	0	1036	259	205	52	23	1669
341	600	71	118	664	972	134	187	24	1197
1	605	0	127	116	719	25	151	24	2422
5	5	1	1	562	620	111	123	25	2263
795	118	155	22	1133	455	220	87	29	1858
984	1410	189	272	1087	1513	211	294	32	2629
1102	176	214	33	1479	661	289	130	32	2630
948	1364	185	267	1109	1525	218	300	33	1858
1114	5	219	1	1528	414	297	78	33	1859
1	564	0	110	769	1144	153	224	33	2630
87	721	17	144	282	911	54	179	37	2458
1337	706	257	138	1563	1087	300	208	39	1755
601	203	120	42	891	325	177	65	40	797
709	574	141	117	823	688	165	141	40	1235
1	462	0	92	788	1083	151	210	41	1665
837	1315	155	262	941	1419	178	285	43	1670
332	996	63	193	889	1556	170	300	45	1667
889	1	170	0	1182	293	230	59	45	1668
1346	956	260	186	1505	1114	292	218	46	5080
357	996	74	210	535	1175	110	247	47	1633
988	251	195	48	1131	394	222	75	48	2004
1348	1217	257	243	1518	1387	293	279	50	4873
174	415	35	82	1286	1476	247	284	51	1557
11	663	2	136	159	811	32	165	51	2111
1215	112	233	22	1584	478	300	89	55	2631
57	470	10	87	285	697	53	131	56	2631
794	1053	145	214	1105	1476	207	300	64	1269
1	653	0	139	267	918	48	186	64	1662
