b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	577	124	113	1429	1269	262	244	2	942
314	1	62	0	778	535	152	102	13	283
644	358	120	71	857	601	164	121	17	1233
1	1272	0	242	334	1572	63	300	28	467
839	950	165	187	1113	1367	216	268	29	652
435	124	84	21	973	728	187	137	32	1239
1125	545	213	106	1306	775	251	154	37	286
945	546	187	114	1067	719	212	149	40	804
1037	867	199	155	1403	1179	271	216	46	308
1382	1098	273	201	1515	1192	300	222	48	1086
1	1192	0	222	147	1338	28	250	49	1086
125	226	23	46	684	391	129	77	53	1216
1381	915	263	170	1536	1395	297	271	63	1237
521	395	97	71	737	558	135	101	64	267
