b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	314	267	64	1555	490	300	98	21	357
25	513	5	102	701	1082	135	211	22	357
1160	1268	219	259	1461	1468	282	300	9	888
1160	314	219	62	1544	594	300	120	9	891
1160	864	219	171	1544	1247	300	250	9	894
1176	5	223	1	1530	355	297	74	9	897
1160	973	219	201	1544	1355	300	281	9	899
1072	488	205	92	1179	598	227	115	12	916
65	280	11	57	334	848	60	172	56	3070
984	250	189	50	1479	1039	289	209	32	3562
623	1299	119	263	867	1490	167	300	28	3570
1160	382	219	74	1544	768	300	156	9	4560
512	1	98	0	1226	360	233	67	1	4602
477	126	91	24	1226	519	233	99	1	4603
65	264	11	55	334	758	60	155	56	4609
707	358	141	77	987	638	196	130	54	4612
9	117	2	25	463	521	94	104	14	4615
1051	97	198	17	1292	286	243	54	41	4618
98	239	17	48	349	1122	65	211	42	4619
341	380	63	74	788	1439	142	263	42	4620
551	505	108	102	1011	953	196	184	62	4622
1037	741	199	155	1505	1196	292	244	46	6864
898	537	172	113	1232	918	239	190	22	7239
337	459	70	93	502	676	102	134	24	7594
803	631	156	134	1093	867	222	187	16	9511
793	353	155	76	975	538	193	114	13	9945
784	192	153	39	975	391	193	80	13	9947
1051	1244	197	249	1151	1343	218	270	43	10724
601	500	120	109	876	607	174	130	40	11233
717	1073	142	234	823	1175	165	256	40	11281
1261	1272	243	262	1471	1483	282	300	12	15238
6	734	1	151	273	1001	54	204	13	15239
1247	908	242	175	1536	1250	292	234	22	15244
1277	1000	260	199	1474	1253	300	249	19	15466
1102	616	214	119	1431	992	279	194	32	15542
1	1044	0	203	769	1529	153	300	33	15542
18	180	3	38	645	701	110	126	57	16636
