b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	352	3	70	465	657	89	127	1	196
1160	6	219	1	1544	391	300	84	9	1314
1072	1206	205	258	1179	1315	227	280	12	194
65	896	13	178	273	1004	54	199	13	661
803	905	156	185	1253	1251	253	259	16	949
848	899	173	187	1060	1159	217	241	19	195
1102	605	214	118	1489	1010	291	199	32	199
281	1025	56	202	666	1191	132	234	33	199
601	199	120	42	823	670	165	137	40	601
76	552	14	115	542	939	109	194	44	1256
1037	159	199	31	1454	575	282	114	46	301
1348	403	257	84	1518	573	293	120	50	580
163	411	30	81	942	1256	182	252	61	661
794	1222	145	248	999	1481	186	300	64	21
794	534	145	107	1116	912	209	182	64	450
