b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1	119	0	933	298	173	54	4	464
288	519	57	101	778	1121	152	218	13	761
1	204	0	44	463	519	94	103	14	3640
1116	1235	213	249	1407	1525	264	300	17	766
848	157	173	34	1004	475	205	99	19	751
1	38	0	8	926	1115	188	221	26	463
760	1264	148	261	862	1366	169	282	27	758
367	796	69	159	1043	1255	201	248	28	3325
873	1008	176	203	1325	1508	265	300	30	3182
1102	1126	214	213	1479	1553	289	299	32	755
424	22	84	4	769	426	153	83	33	756
484	1027	95	202	698	1240	136	243	36	3640
1318	330	253	68	1547	720	300	147	37	467
1	720	0	147	746	945	146	195	38	467
937	769	185	160	1070	936	213	194	40	3167
1051	1263	198	232	1612	1423	299	263	41	2000
47	1172	8	235	487	1508	88	299	42	3642
1051	327	197	69	1270	543	244	114	43	757
1037	140	199	27	1505	606	292	119	46	753
79	842	14	168	627	1232	119	241	53	2241
79	751	14	151	627	1141	119	224	53	4616
248	341	46	68	1159	946	223	187	55	3641
848	806	149	160	1048	1002	188	198	57	3161
