b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	106	184	21	1267	279	241	54	1	390
1	884	0	178	154	1034	31	209	5	498
1160	1188	219	235	1466	1445	283	289	9	234
277	1240	56	256	500	1462	100	300	10	440
500	1	100	0	1370	355	273	70	10	441
1198	461	230	91	1456	719	281	142	11	441
58	719	11	142	561	1070	107	207	12	441
65	390	13	77	273	497	54	98	13	514
670	752	133	162	880	964	171	200	39	639
1037	454	199	90	1454	869	282	173	46	593
1348	655	257	139	1518	825	293	175	50	368
163	1232	30	251	380	1339	73	272	61	513
721	514	138	102	942	735	182	148	61	514
1301	476	251	99	1466	645	285	133	62	181
