b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	681	219	138	1544	959	300	197	9	1009
878	924	177	182	1347	1181	270	234	30	1094
118	767	23	153	491	1138	99	229	44	1140
1363	84	264	15	1555	271	300	51	21	1257
45	263	9	50	218	436	40	81	22	1257
16	116	3	24	1267	734	241	140	1	1282
11	35	2	6	159	183	32	35	51	1292
1098	776	213	146	1431	1045	279	198	32	1336
65	1161	11	230	237	1498	44	300	56	1337
678	212	130	41	885	420	170	82	12	1442
1	219	0	38	154	369	31	69	5	1894
163	1097	30	223	595	1210	113	247	61	2086
1051	466	198	90	1618	891	300	169	41	2537
1381	926	263	184	1536	1046	297	209	63	2538
47	483	8	88	738	914	131	165	42	2539
848	1129	173	228	1110	1390	227	282	19	2540
848	72	173	13	1083	528	222	108	19	2541
1051	791	197	162	1206	1239	230	255	43	2542
930	590	183	113	1047	707	206	136	44	2543
1348	597	257	123	1518	767	293	159	50	3041
1348	1356	257	261	1469	1477	283	287	50	5954
