b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	426	120	91	931	644	184	131	40	1050
1	345	0	70	248	592	48	118	59	1213
1160	44	219	9	1544	327	300	69	9	1292
794	970	145	194	1116	1462	209	293	64	1307
697	463	124	100	1429	1199	262	238	2	1435
375	880	71	172	795	1240	149	239	9	1493
1047	1263	207	244	1286	1554	253	300	23	1493
174	862	35	167	925	1563	178	300	51	1494
493	638	99	125	796	891	157	174	5	1495
925	1	178	0	1286	359	247	69	51	1495
1337	1101	257	217	1500	1264	287	247	39	1509
87	293	17	62	315	511	60	103	37	1515
723	369	146	76	919	565	183	113	7	1535
1245	187	240	38	1405	347	268	66	3	1536
357	663	74	140	535	842	110	177	47	1557
1	976	0	186	267	1241	48	233	64	1585
945	739	187	153	1370	1207	273	247	40	1587
1	59	0	12	614	631	115	120	41	1588
684	773	134	150	1036	1128	205	223	23	1591
189	679	37	141	476	969	95	200	39	1602
1301	1079	251	221	1466	1248	285	255	62	1602
1	690	0	129	143	884	25	163	4	1603
1	661	0	137	116	776	25	162	24	1611
1072	1038	209	204	1563	1260	300	245	39	1630
1	587	0	107	682	1325	121	240	2	1698
795	1045	155	199	1113	1362	216	260	29	1700
948	432	185	85	1528	1007	297	196	33	1701
87	876	17	175	282	1070	54	212	37	1703
1024	1	203	0	1468	487	283	86	13	1729
1146	851	229	161	1415	1116	283	211	27	1729
288	839	57	168	620	1119	121	223	13	1741
76	1087	14	225	491	1391	99	288	44	1742
988	1192	195	243	1131	1335	222	270	48	1824
898	1050	172	219	1232	1433	239	296	22	1881
654	1	127	0	1026	372	197	69	46	1884
1380	762	267	150	1555	939	300	184	21	1888
1	939	0	184	701	1531	135	296	22	1888
171	1304	34	270	321	1454	64	300	5	1921
16	136	3	29	1439	1393	275	267	1	1963
5	1079	1	222	346	1421	67	288	25	2036
346	1	67	0	562	217	111	44	25	2037
984	956	189	181	1268	1551	246	300	32	2117
1268	1	246	0	1479	323	289	65	32	2118
1	226	0	45	769	812	153	161	33	2118
1215	1195	233	236	1573	1553	297	300	55	2118
57	4	10	1	285	231	53	45	56	2119
277	39	56	8	1504	1269	300	252	10	2488
1	1269	0	252	250	1516	49	300	11	2488
250	1	49	0	1183	937	227	180	11	2489
1037	708	199	137	1454	1124	282	220	46	2586
1460	28	277	6	1571	139	300	29	8	3041
965	1357	184	273	1138	1489	217	298	1	3283
1	549	0	114	154	699	31	145	5	3334
6	922	1	192	273	1189	54	245	13	3415
163	1234	30	255	595	1453	113	298	61	3415
551	740	108	144	822	1153	157	221	62	3759
857	619	151	122	1048	810	188	159	57	3760
