b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1042	3	204	577	1559	108	300	1	1508
577	1	108	0	1439	742	275	142	1	1509
697	542	124	107	1429	1278	262	245	2	949
1	1336	0	241	280	1664	50	300	2	1306
280	1	50	0	682	415	121	74	2	1307
1245	718	240	145	1405	878	268	173	3	1109
1	537	0	102	143	731	25	136	4	1216
493	802	99	158	796	1055	157	207	5	1048
1307	1095	262	225	1487	1275	300	263	5	1213
171	876	34	182	430	1138	87	235	5	1474
1	1275	0	263	150	1424	28	291	6	1213
434	94	85	18	617	323	120	61	6	1216
723	1357	146	271	877	1511	175	300	7	1107
1094	112	204	22	1267	375	238	74	8	1049
1160	978	219	201	1544	1366	300	285	9	760
375	1190	71	235	783	1538	147	300	9	1048
277	1197	56	238	594	1515	118	300	10	1773
594	1	118	0	1504	912	300	181	10	1774
1	912	0	181	621	1533	118	300	11	1774
621	1	118	0	1549	970	300	191	11	1775
1	970	0	191	561	1533	107	298	12	1775
627	554	119	110	1061	875	203	173	12	1776
996	1178	198	240	1416	1451	273	289	13	1333
288	114	57	25	620	394	121	80	13	1348
1282	1178	261	242	1474	1426	300	291	19	645
515	59	100	12	901	446	177	89	20	1776
1380	918	267	188	1555	1095	300	222	21	1454
1	1095	0	222	415	1507	79	300	22	1454
415	1	79	0	701	179	135	35	22	1455
898	281	172	57	1232	663	239	134	22	1456
1047	422	207	83	1421	796	277	155	23	1049
684	780	134	157	1036	1136	205	231	23	1195
337	860	70	173	664	1238	134	247	24	691
1	226	0	44	116	341	25	69	24	1220
131	772	28	159	326	974	68	200	24	1311
573	380	113	78	778	585	157	123	25	1408
113	1	23	0	562	505	111	100	25	1582
1146	657	229	130	1415	923	283	180	27	1334
795	1290	155	258	1015	1510	197	300	29	1312
984	110	189	21	1479	1031	289	206	32	1662
948	645	185	131	1528	1219	297	242	33	1312
1	934	0	186	763	1510	152	300	33	1662
759	1366	148	266	929	1537	182	300	34	1184
929	1	182	0	1501	568	300	117	34	1185
1	568	0	117	171	737	34	151	35	1185
1249	1281	239	261	1464	1444	280	292	36	858
87	1243	17	257	282	1437	54	294	37	1086
87	127	17	27	282	321	54	64	37	1316
1337	1413	257	277	1460	1536	279	299	39	1081
670	1153	133	241	888	1372	173	281	39	1110
189	701	37	144	476	992	95	204	39	1213
1072	321	209	62	1563	543	300	103	39	1245
945	368	187	76	1507	1190	300	240	40	1182
1	1190	0	240	527	1454	97	289	41	1182
409	1	76	0	788	300	151	58	41	1183
76	385	14	79	491	689	99	142	44	1349
1266	1186	250	231	1499	1422	296	278	44	1643
332	473	63	89	1182	1322	230	254	45	1190
1197	130	233	26	1375	306	269	62	45	1313
118	23	24	4	321	223	61	42	45	1644
630	1319	122	252	890	1577	170	300	46	1455
357	409	74	92	535	588	110	129	47	1126
174	568	35	108	1232	1576	236	300	51	1047
807	315	151	61	1597	1104	300	214	53	1644
732	1	145	0	1494	858	300	174	54	1188
1	1104	0	214	508	1570	96	300	54	1644
513	6	97	1	692	190	138	43	54	1645
1	858	0	174	260	1119	49	223	55	1188
1215	588	233	116	1584	957	300	183	55	1663
406	269	73	49	650	514	120	97	56	1047
57	949	10	181	280	1172	52	224	56	1663
1380	768	265	160	1563	950	300	194	58	581
1	950	0	194	248	1197	48	242	59	581
368	939	74	197	579	1151	113	236	59	1214
1301	1248	251	255	1466	1417	285	289	62	1214
794	935	145	182	1066	1427	198	281	64	794
1	96	0	19	267	361	48	66	64	1180
