b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	168	219	33	1544	501	300	105	9	929
1160	521	219	99	1544	1158	300	230	9	934
277	803	56	157	1001	1528	199	300	10	1946
1001	1	199	0	1212	212	241	42	10	1947
1198	800	230	157	1549	1196	300	236	11	1945
443	212	84	42	664	435	126	86	11	1947
1072	1314	205	258	1179	1424	227	281	12	1144
1	1204	0	238	314	1519	61	299	12	1945
515	510	100	102	989	1066	193	210	20	1947
717	551	142	114	823	658	165	137	40	918
601	831	120	180	891	953	177	203	40	2057
794	1372	145	279	890	1468	166	300	64	859
794	205	145	42	1008	533	187	106	64	860
