b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1454	1064	278	199	1544	1154	299	220	1	1993
16	444	3	87	598	691	111	129	1	1996
1435	1173	263	233	1624	1363	300	271	2	1995
1	1363	0	271	132	1494	24	295	3	1995
1267	541	252	103	1468	943	292	180	14	1992
1366	398	265	73	1480	731	288	139	15	1992
974	257	193	47	1276	559	254	106	25	1997
1	178	0	37	140	318	27	64	38	1996
66	752	11	143	180	866	35	167	39	1992
1051	57	198	11	1561	426	290	77	41	1993
937	1438	184	277	1047	1546	206	298	44	1996
1037	1306	199	249	1278	1577	246	300	46	2248
1278	1	246	0	1454	177	282	36	46	2249
1	1002	0	190	149	1148	34	222	47	1996
