b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	857	176	183	1117	1444	225	300	72	325
1117	1	225	0	1338	230	268	45	72	326
275	236	54	46	628	592	125	119	73	326
885	506	176	104	1186	649	240	134	72	330
19	448	4	91	653	1146	136	239	65	486
1262	141	220	27	1655	547	300	110	61	747
1	547	0	110	671	1234	138	250	62	747
1548	1148	272	238	1684	1327	300	276	87	1122
1264	1022	238	212	1420	1177	268	242	68	1442
76	409	16	82	544	861	114	177	64	2152
9	910	2	179	456	1378	91	272	120	2289
1	768	0	159	164	966	32	199	120	2508
558	1219	118	251	783	1448	165	300	64	2616
112	319	23	58	686	668	132	135	68	2716
486	874	94	173	1159	1533	223	300	39	3284
1153	59	222	10	1356	267	260	49	39	3285
120	654	21	136	279	838	53	173	37	3441
