b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1495	726	245	145	1633	864	269	169	81	429
546	722	105	154	814	980	164	213	43	8089
329	766	69	164	660	1387	142	299	44	8089
1086	928	210	193	1480	1320	287	270	62	9858
368	593	66	119	1093	1481	217	300	70	11238
1093	1	217	0	1470	355	298	76	70	11239
368	731	66	149	907	1471	177	300	70	11241
907	1	177	0	1470	542	298	116	70	11242
373	946	67	193	702	1481	133	300	70	11244
702	1	133	0	1470	748	298	160	70	11245
885	844	176	178	1156	1467	233	300	72	19794
1156	1	233	0	1338	190	268	37	72	19795
275	196	54	38	620	536	124	107	73	19795
1	247	0	46	221	470	42	88	72	22591
