b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	790	0	146	159	951	31	177	120	172
1264	1408	238	271	1411	1559	266	300	68	591
1204	1430	213	254	1308	1534	235	276	202	1019
483	1	105	0	747	288	158	57	44	1028
1264	1224	238	236	1420	1380	268	266	68	1143
489	1188	106	228	747	1386	158	267	44	1688
1281	1191	228	201	1459	1369	262	235	151	2067
1251	422	223	82	1519	690	273	132	151	2752
39	154	6	28	279	406	50	72	152	3936
1305	302	237	60	1632	635	300	124	28	4838
405	1347	77	253	598	1565	119	300	72	5261
643	1100	112	200	1302	1632	237	300	52	5499
1302	1	237	0	1650	344	300	62	52	5500
1	344	0	62	827	1143	144	202	53	5500
741	557	147	108	1601	1429	300	263	74	5501
8	774	1	141	261	1008	45	182	152	6223
1231	561	219	113	1511	830	272	164	151	6238
1251	517	223	94	1511	777	272	143	151	6242
814	702	163	129	1175	1065	236	202	219	6798
733	896	125	148	1667	1508	293	256	23	7550
392	1198	71	198	1047	1741	176	284	19	7551
1	1048	0	172	925	1678	156	279	24	7552
82	1141	14	204	616	1525	108	274	29	7553
817	895	149	153	1446	1522	261	265	58	7556
405	1	77	0	660	290	131	62	72	8354
114	1270	23	234	339	1611	69	300	64	8360
339	1	69	0	650	286	137	61	64	8361
1443	295	270	43	1600	452	300	73	8	8830
1	452	0	73	422	872	75	148	9	8830
1301	1	232	0	1519	219	273	41	151	9325
790	646	134	119	1445	1294	250	235	55	9642
39	1405	6	253	289	1665	52	299	152	9663
36	1296	5	227	423	1712	72	300	218	9789
423	1	72	0	654	237	114	43	218	9790
39	225	6	38	261	447	45	77	152	10243
1251	1248	223	230	1511	1508	272	279	151	10537
39	356	6	63	255	572	44	101	152	10552
1246	1498	222	274	1383	1635	248	300	151	11074
1383	1	248	0	1519	137	273	25	151	11075
1501	1108	254	205	1701	1308	287	238	105	11251
454	1354	74	231	872	1766	146	300	198	11258
872	1	146	0	1091	219	180	34	198	11259
995	492	176	81	1163	665	208	116	78	11325
869	945	165	176	1159	1225	223	231	39	12863
1159	1332	223	253	1356	1532	260	291	39	12881
475	819	92	148	1159	1487	223	276	39	12882
847	540	150	105	966	673	173	131	191	16020
688	120	137	26	1248	755	249	153	219	17025
