b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	633	21	114	279	795	53	146	37	6632
486	435	94	87	1356	1367	260	265	39	8006
486	491	94	94	1133	1585	218	298	39	8007
1163	294	224	55	1356	761	260	140	39	8008
1294	1	244	0	1420	130	268	25	68	1569
1280	1170	241	225	1420	1508	268	287	68	1570
278	834	57	151	449	1165	89	212	68	7657
45	1282	8	260	221	1460	42	294	72	4421
1	84	0	16	221	326	42	62	72	4422
1	119	0	23	221	486	42	92	72	4435
885	636	176	134	1338	1448	268	293	72	6679
885	79	176	16	1044	556	209	106	72	6689
1028	25	206	4	1303	524	262	103	72	6690
303	1	60	0	620	298	124	61	73	6680
265	728	52	145	602	1469	121	288	73	6690
144	291	28	50	439	576	87	107	120	1660
770	280	153	60	1175	691	236	144	219	378
