b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	482	12	92	689	1113	138	217	43	40
118	1201	24	245	409	1461	85	300	64	225
405	43	77	7	714	281	143	58	72	235
356	543	71	112	883	1004	183	210	71	279
1	406	0	81	221	626	42	123	72	390
910	514	189	106	1318	999	277	209	71	479
885	657	176	139	1338	1423	268	290	72	557
319	1	64	0	620	274	124	56	73	558
374	917	75	183	872	1371	181	282	71	1056
356	261	71	54	883	645	183	136	71	1057
367	1	68	0	542	149	101	29	63	1117
1258	477	233	97	1600	818	300	163	42	1156
1	818	0	163	859	1445	173	288	43	1156
1011	1077	210	213	1309	1463	275	294	71	1298
