b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1135	190	221	1349	1510	245	297	38	17945
1349	1	245	0	1514	164	278	33	38	17946
6	68	1	11	252	314	52	62	39	19183
1258	842	233	174	1538	1104	287	224	42	2724
62	1021	12	209	559	1495	107	300	43	2724
564	5	108	1	1440	839	300	178	43	2725
1	839	0	178	600	1430	130	300	44	2725
600	1	130	0	747	147	158	28	44	2726
1264	1046	238	198	1420	1215	268	232	68	2599
1250	83	236	15	1420	250	268	47	68	21701
1246	181	222	37	1524	439	274	85	151	16579
39	661	6	121	261	883	45	160	152	3123
