b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	687	77	128	665	967	132	187	72	651
114	292	23	54	655	837	138	169	64	656
351	657	70	129	891	1203	185	244	71	671
732	660	154	135	1424	1396	300	289	64	672
1	1182	0	240	221	1402	42	282	72	727
19	1356	4	278	124	1461	26	300	65	748
124	1	26	0	653	530	136	110	65	749
1079	276	225	59	1318	517	277	111	71	799
359	611	63	122	800	1054	157	217	66	810
885	130	176	23	1493	1435	300	278	72	905
275	961	54	184	628	1284	125	248	73	905
53	1068	11	230	398	1410	82	300	62	1273
398	1	82	0	671	277	138	56	62	1274
