b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	779	6	146	859	1475	173	285	43	227
546	368	105	78	721	924	145	196	43	228
351	386	74	81	747	1127	158	237	44	228
76	782	16	159	562	1301	119	269	64	549
881	1205	185	245	1160	1456	245	300	64	659
1160	1	245	0	1401	224	295	46	64	660
19	1052	4	213	542	1467	113	300	65	914
356	639	71	138	883	1100	183	237	71	661
1079	173	225	36	1305	377	274	80	71	1030
405	1301	77	264	537	1466	106	300	72	572
1	1292	0	260	211	1504	40	300	72	847
885	305	176	63	1338	1072	268	213	72	1178
265	1072	52	213	620	1408	124	281	73	1178
