b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	1350	223	255	1489	1588	268	300	151	31
1258	900	233	184	1600	1253	300	254	42	949
1	1253	0	254	237	1495	44	300	43	949
241	1	45	0	1440	1185	300	249	43	950
198	1	43	0	747	583	158	123	44	951
393	1	71	0	1470	1265	298	264	70	1054
587	600	107	128	735	733	139	157	56	1072
1198	46	211	10	1308	156	235	34	202	1081
322	585	59	116	542	806	101	158	63	1111
461	107	89	19	701	317	140	64	72	1391
76	501	16	102	562	978	119	203	64	1410
22	193	4	42	407	614	82	131	71	1576
19	641	4	131	653	1253	136	258	65	1784
1001	190	208	40	1305	425	274	90	71	1917
359	1088	63	215	724	1476	143	300	66	1960
885	586	176	121	1338	1398	268	280	72	2090
370	1	73	0	620	231	124	48	73	2091
1495	954	245	178	1633	1092	269	202	81	3161
657	444	119	93	1253	1062	231	208	63	3194
847	948	150	186	985	1080	177	211	191	3194
1136	162	236	30	1318	338	277	68	71	3704
