b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	543	224	118	1490	864	288	180	2	340
0	198	0	43	425	605	83	127	3	348
345	584	73	119	877	1019	187	211	81	1663
1066	182	241	37	1224	457	276	95	182	3368
0	1034	0	212	356	1402	75	289	120	5461
1101	261	234	51	1366	580	291	116	180	5483
449	396	93	86	762	846	163	182	123	5489
1305	319	263	68	1475	493	300	105	51	6026
0	493	0	105	139	640	28	136	52	6026
1140	1146	230	237	1290	1353	264	282	56	6158
890	75	189	16	1318	630	282	134	59	6166
791	1259	164	255	960	1424	200	289	96	6446
874	319	197	62	1253	649	275	129	98	6455
10	604	2	127	268	865	56	182	88	6972
