b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	366	78	76	655	656	136	135	19	5325
459	372	98	75	1136	1118	243	227	43	3337
49	0	10	0	599	286	132	57	45	8120
92	1373	21	271	229	1514	51	300	46	8091
864	631	184	119	1427	786	300	148	50	8096
911	291	181	56	1356	798	268	153	53	8179
185	154	39	27	563	643	121	128	59	8275
311	814	64	167	486	994	102	204	60	8234
537	753	113	151	917	892	191	178	60	8251
362	831	77	167	852	1256	182	256	81	10464
1117	392	232	77	1429	736	300	149	87	9599
0	770	0	152	273	1055	57	211	88	7766
26	130	6	28	301	470	66	100	113	4037
739	405	155	82	1440	785	300	156	119	9897
0	785	0	156	714	1223	145	244	120	9897
889	36	181	6	1167	384	235	77	121	10340
522	1008	110	199	783	1277	167	257	123	9891
592	90	124	17	823	312	171	60	139	4566
994	697	215	140	1393	1253	300	256	165	10399
21	825	5	165	203	1030	44	208	166	10399
585	445	121	78	838	630	171	114	170	4568
1046	824	222	163	1388	1229	293	242	196	4609
