b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	451	83	93	897	881	191	184	81	99
0	526	0	103	993	1526	202	300	36	590
993	0	202	0	1460	502	300	100	36	591
0	502	0	100	948	1509	186	300	37	591
948	0	186	0	1508	575	300	112	37	592
0	575	0	112	960	1503	205	300	38	592
960	0	205	0	1414	500	300	104	38	593
0	500	0	104	964	1472	203	300	39	593
964	0	203	0	1422	409	300	81	39	594
0	409	0	81	1086	1513	222	299	40	594
1095	9	223	2	1466	385	300	78	40	595
0	385	0	78	1064	1406	226	293	41	595
145	0	31	0	1414	1175	299	243	43	596
0	1175	0	243	300	1473	60	300	44	596
619	337	133	69	1451	1140	300	227	44	597
0	1140	0	227	356	1488	78	300	45	597
356	0	78	0	1392	1020	300	221	45	598
0	1020	0	221	360	1376	81	299	46	598
360	0	81	0	1381	984	299	203	46	599
0	992	0	205	500	1469	98	300	47	599
500	0	98	0	1420	911	300	192	47	600
0	911	0	192	528	1436	109	300	48	600
34	623	6	133	167	762	32	162	69	600
528	0	109	0	1401	851	300	183	48	601
0	851	0	183	563	1406	121	300	49	601
563	0	121	0	1391	841	300	177	49	602
0	841	0	177	760	1438	161	300	50	602
760	0	161	0	1427	545	300	112	50	603
0	545	0	112	1003	1506	199	300	51	603
1008	4	201	1	1475	473	300	98	51	604
0	473	0	98	1046	1501	211	300	52	604
1046	0	211	0	1482	430	300	86	52	605
0	430	0	86	1131	1507	225	300	53	605
1131	0	225	0	1516	385	300	75	53	606
0	385	0	75	1068	1474	235	300	54	606
1068	0	235	0	1382	311	300	59	54	607
0	311	0	59	1170	1491	247	300	55	607
1170	0	247	0	1440	269	300	50	55	608
0	269	0	50	1261	1536	257	300	56	608
0	177	0	35	1422	1434	300	298	57	609
14	0	2	0	1399	1295	300	274	58	610
126	0	27	0	1403	1228	300	262	59	611
0	1228	0	262	155	1414	32	300	60	611
155	0	32	0	1456	1291	300	260	60	612
176	0	38	0	1417	1250	300	253	61	613
128	1261	24	255	435	1478	89	298	62	613
330	0	66	0	1429	1152	300	236	62	614
0	1152	0	236	414	1457	89	300	63	614
414	0	89	0	1251	874	264	176	63	615
0	1092	0	220	406	1502	78	300	64	615
406	0	78	0	1459	1079	300	222	64	616
0	1079	0	222	343	1428	80	300	65	616
354	9	82	2	1390	1067	300	217	65	617
0	1067	0	217	411	1478	84	300	66	617
411	0	84	0	1160	745	239	152	66	618
943	623	201	127	1452	1195	300	235	72	618
3	1201	1	236	323	1518	69	300	73	618
323	0	69	0	1423	1044	300	214	73	619
0	1044	0	214	381	1436	80	296	74	619
383	0	81	0	1434	1116	299	235	74	620
8	1125	1	236	297	1436	63	300	75	620
297	0	63	0	1476	1184	300	232	75	621
0	1184	0	232	339	1526	70	300	76	621
339	0	70	0	1465	1135	298	220	76	622
3	1144	1	222	368	1518	80	300	77	622
368	0	80	0	1422	1142	297	233	77	623
0	1153	0	235	324	1465	67	300	78	623
324	0	67	0	1475	1154	300	223	78	624
0	1154	0	223	341	1528	70	300	79	624
341	0	70	0	1410	1152	300	243	79	625
445	392	105	82	1328	1308	300	271	80	626
134	0	29	0	1404	1229	300	259	81	627
0	1229	0	259	187	1414	40	299	82	627
195	0	41	0	1423	1211	300	247	82	628
0	1211	0	247	256	1467	53	300	83	628
256	0	53	0	1452	1169	300	235	83	629
0	1169	0	235	297	1465	67	300	84	629
297	0	67	0	1392	1071	300	224	84	630
6	1076	2	225	374	1432	78	300	85	630
374	0	78	0	1371	1000	300	219	85	631
0	1000	0	219	413	1371	92	300	86	631
413	0	92	0	1395	961	300	195	86	632
0	961	0	195	499	1458	104	300	87	632
499	0	104	0	1429	905	300	186	87	633
0	905	0	186	565	1425	118	297	88	633
579	0	121	0	1397	815	300	174	88	634
0	815	0	174	607	1409	127	300	89	634
607	0	127	0	1407	792	300	163	89	635
0	792	0	163	634	1426	142	300	90	635
634	0	142	0	1366	725	300	154	90	636
0	728	0	155	709	1407	154	300	91	636
709	0	154	0	1380	656	300	137	91	637
17	661	5	138	825	1447	177	300	92	637
831	5	178	1	1313	451	287	95	92	638
0	494	0	104	940	1414	204	300	93	638
940	0	204	0	1381	439	300	89	93	639
11	449	2	90	1046	1474	227	300	94	639
1046	0	227	0	1394	296	300	60	94	640
0	296	0	60	1131	1428	248	300	95	640
1131	0	248	0	1370	249	296	51	95	641
722	18	165	3	1384	744	299	145	102	641
4	751	1	146	781	1484	168	300	103	641
781	0	168	0	1416	566	300	115	103	642
0	566	0	115	1011	1542	200	300	104	642
1011	0	200	0	1533	511	300	93	104	643
0	511	0	93	1076	1554	220	300	105	643
1076	0	220	0	1428	369	300	80	105	644
5	369	1	80	1124	1454	229	300	106	644
1124	0	229	0	1461	350	300	71	106	645
0	350	0	71	1164	1475	245	300	107	645
1164	0	245	0	1434	268	299	52	107	646
4	273	1	53	1312	1512	266	300	108	646
1312	0	266	0	1473	141	299	28	108	647
4	146	1	29	1383	1507	284	300	109	647
0	69	0	14	1442	1471	299	299	110	648
6	0	1	0	1443	1419	300	287	111	649
60	0	13	0	1443	1310	300	267	112	650
166	0	37	0	1383	1207	300	256	113	651
226	4	44	1	1429	1184	300	247	114	652
0	1184	0	247	291	1458	58	300	115	652
291	0	58	0	1529	1215	300	234	115	653
0	1215	0	234	301	1512	65	300	116	653
301	0	65	0	1407	1071	300	223	116	654
0	1071	0	223	384	1426	82	300	117	654
384	0	82	0	1436	1018	300	207	117	655
75	1037	14	210	506	1452	110	300	118	655
506	0	110	0	1431	778	299	159	118	656
4	783	1	160	712	1467	150	300	119	656
712	0	150	0	1440	679	300	142	119	657
0	679	0	142	821	1463	167	300	120	657
821	0	167	0	1487	673	300	133	120	658
0	673	0	133	844	1506	172	300	121	658
844	0	172	0	1473	613	300	123	121	659
4	613	1	123	947	1496	194	299	122	659
957	6	196	1	1436	476	300	96	122	660
0	476	0	96	1007	1460	213	300	123	660
1007	0	213	0	1419	419	300	89	123	661
0	419	0	89	1004	1376	228	300	124	661
978	0	223	0	1354	375	300	74	124	662
0	375	0	74	1031	1402	232	300	125	662
1031	0	232	0	1376	310	300	63	125	663
0	310	0	63	1128	1459	237	300	126	663
1128	0	237	0	1403	275	300	59	126	664
0	275	0	59	1152	1446	242	300	127	664
1152	0	242	0	1415	249	298	51	127	665
18	212	4	44	1275	1485	260	300	128	665
0	169	0	35	1271	1416	273	300	129	666
1271	0	273	0	1405	136	300	28	129	667
0	136	0	28	1318	1413	290	300	130	667
3	43	1	10	1364	1346	299	286	131	668
100	0	22	0	1399	1279	300	271	132	669
148	0	29	0	1455	1300	300	266	133	670
0	1300	0	266	171	1460	37	300	134	670
171	0	37	0	643	427	137	90	134	671
917	427	180	90	1468	979	300	201	138	671
0	979	0	201	535	1494	111	300	139	671
535	0	111	0	1399	818	300	172	139	672
7	824	2	173	609	1442	127	300	140	672
609	0	127	0	1426	755	300	155	140	673
0	755	0	155	738	1483	152	300	141	673
740	8	153	2	1438	675	297	133	141	674
0	675	0	133	832	1490	186	300	142	674
832	0	186	0	1360	526	300	105	142	675
0	526	0	105	1023	1547	208	300	143	675
1023	0	208	0	1446	409	300	86	143	676
6	414	2	87	1129	1457	246	300	144	676
1129	0	246	0	1375	247	299	49	144	677
6	252	2	50	1261	1498	266	300	145	677
4	125	1	27	1360	1475	289	299	146	678
0	46	0	8	1426	1439	300	287	147	679
60	0	14	0	1396	1296	300	251	148	680
0	1296	0	251	244	1542	50	300	149	680
244	0	50	0	1429	1108	300	219	149	681
5	1112	2	220	412	1531	81	300	150	681
412	0	81	0	1434	956	300	192	150	682
0	956	0	192	521	1470	112	300	151	682
521	0	112	0	1377	805	300	170	151	683
0	805	0	170	670	1457	140	300	152	683
670	0	140	0	1414	740	299	151	152	684
0	774	0	156	757	1488	164	300	153	684
757	0	164	0	1382	626	300	127	153	685
0	626	0	127	882	1483	187	300	154	685
882	0	187	0	1445	567	299	110	154	686
0	576	0	111	905	1478	199	300	155	686
905	0	199	0	1374	457	300	91	155	687
0	457	0	91	1086	1488	226	300	156	687
1086	0	226	0	1428	339	300	70	156	688
8	343	2	71	1154	1481	244	300	157	688
1154	0	244	0	1430	278	300	56	157	689
0	278	0	56	1248	1500	261	300	158	689
1248	0	261	0	1423	148	299	31	158	690
6	155	1	32	1418	1539	297	300	159	690
0	13	0	3	1469	1421	300	282	160	691
97	0	21	0	1411	1305	300	259	161	692
199	0	43	0	1393	1131	299	230	162	693
5	1137	1	231	361	1478	77	300	163	693
361	0	77	0	1450	1066	300	211	163	694
477	0	103	0	1439	934	300	184	164	695
0	934	0	184	588	1505	128	300	165	695
588	0	128	0	1393	690	300	142	165	696
0	690	0	142	775	1469	166	300	166	696
775	0	166	0	1426	608	300	119	166	697
0	608	0	119	916	1505	192	300	167	697
916	0	192	0	1414	481	300	96	167	698
0	481	0	96	1042	1491	220	300	168	698
1042	0	220	0	1425	381	298	76	168	699
0	391	0	78	1092	1464	231	300	169	699
1092	0	231	0	1407	309	300	60	169	700
0	309	0	60	1232	1528	255	300	170	700
0	179	0	40	1390	1529	279	300	171	701
0	86	0	16	1437	1508	300	297	172	702
15	0	4	0	1446	1360	300	276	173	703
142	0	26	0	1447	1255	300	255	174	704
0	1255	0	255	216	1473	46	300	175	704
216	0	46	0	1438	1130	299	223	175	705
4	1135	1	224	388	1500	85	300	176	705
388	0	85	0	1421	1049	299	208	176	706
4	1054	1	209	477	1520	96	300	177	706
477	0	96	0	1360	901	287	189	177	707
0	894	0	188	565	1453	116	300	178	707
565	0	116	0	1410	803	294	160	178	708
15	803	3	160	734	1519	151	300	179	708
