b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	974	0	188	583	1477	117	283	24	75
244	1055	47	213	609	1342	127	276	48	1790
336	324	69	64	530	530	111	110	68	1791
103	645	21	126	436	1152	93	229	49	1793
911	701	181	144	1356	1210	268	242	53	1815
118	0	24	0	486	364	102	73	60	1842
185	469	39	90	490	857	105	170	59	1854
602	891	130	169	807	1077	173	208	75	1910
60	851	13	173	283	1064	59	217	140	2616
585	166	121	31	880	404	179	77	170	2622
437	546	91	109	823	898	171	176	139	2630
1046	1195	222	238	1330	1510	282	300	196	2638
889	402	181	78	1167	639	235	124	121	2775
425	349	87	65	638	538	132	104	178	2782
566	1052	123	212	896	1340	191	270	166	2807
1120	156	241	33	1393	419	300	90	165	2808
26	0	6	0	203	198	44	42	166	2808
522	353	110	71	769	592	164	122	123	2963
739	240	155	44	1440	631	300	121	119	2965
0	631	0	121	714	1132	145	222	120	2965
453	1339	98	266	679	1501	145	300	81	3663
