b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	837	5	169	248	1102	52	226	88	529
122	1139	25	247	263	1299	55	282	88	549
119	583	22	116	539	1068	115	217	107	1016
674	355	139	71	938	554	192	112	110	1017
213	341	43	67	541	871	110	171	110	1021
61	1261	12	243	286	1481	61	289	36	1163
0	299	0	52	1236	1620	241	299	104	1717
718	10	140	2	999	265	197	53	104	1718
1281	883	257	168	1479	1078	300	211	8	2011
119	174	22	31	539	468	115	93	107	2175
72	571	17	116	605	1125	127	226	61	2197
1101	463	234	95	1370	770	292	158	180	2647
12	796	2	152	378	1202	79	237	37	2814
642	1138	124	229	907	1487	180	300	56	2930
907	0	180	0	1133	230	229	47	56	2931
877	1059	186	220	1287	1452	272	300	55	3030
630	505	147	113	1000	773	226	169	65	3114
1226	952	266	207	1371	1097	300	241	85	3687
992	159	206	32	1152	306	240	63	135	4347
311	287	64	56	486	523	102	104	60	4402
197	1307	42	269	374	1449	82	300	45	4497
45	44	9	8	1313	958	286	200	45	4498
