b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	641	166	113	1548	1188	293	224	13	8
788	1128	166	210	919	1256	193	236	14	8
753	24	151	4	1498	795	300	150	15	9
838	234	171	44	1167	695	230	126	20	10
58	176	9	35	1374	1631	252	300	22	11
1093	579	207	110	1558	1043	294	191	25	11
373	728	69	137	627	997	114	182	29	11
1374	0	252	0	1599	222	300	44	22	12
1201	126	228	23	1495	452	285	87	32	13
332	246	68	47	501	438	101	85	138	276
932	844	200	176	1325	1258	289	264	70	309
347	308	76	64	441	402	99	87	70	310
264	1023	60	199	668	1182	141	228	72	312
579	345	132	78	716	481	163	108	97	317
