b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	680	211	132	1503	932	300	184	4	293
0	932	0	184	424	1277	90	256	5	293
963	326	197	64	1446	965	300	196	5	295
0	965	0	196	638	1504	131	300	6	295
677	267	139	58	1183	687	241	141	6	296
728	1097	136	212	1100	1474	217	293	8	286
1281	130	257	25	1479	330	300	69	8	289
67	551	15	114	358	838	74	167	9	289
358	1335	74	276	483	1456	99	300	9	290
809	1002	162	201	1129	1323	228	269	9	291
483	0	99	0	887	428	177	85	9	291
1118	385	226	75	1486	783	300	154	9	292
0	783	0	154	400	1213	82	243	10	292
488	1303	100	262	674	1498	138	300	10	407
674	0	138	0	939	264	187	46	10	408
678	0	130	0	1480	797	300	169	23	401
0	797	0	169	661	1448	133	299	24	401
668	4	134	1	1470	788	300	164	24	402
0	788	0	164	203	990	41	205	25	402
