b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	871	243	180	1451	1420	300	281	44	1395
13	1080	3	225	343	1444	75	300	45	1397
356	0	78	0	905	531	196	114	45	1398
717	930	158	203	1065	1350	232	293	45	1398
1061	395	231	80	1387	691	299	144	45	1399
379	610	85	130	896	1142	194	233	46	1378
19	982	4	205	298	1272	67	270	46	1399
8	750	1	157	639	1350	133	281	48	1380
980	762	202	140	1401	1202	300	238	48	1396
642	927	134	186	943	1187	196	239	48	1712
103	1402	21	276	220	1522	45	300	49	1387
504	1106	110	219	916	1492	196	299	50	1373
922	0	197	0	1427	619	300	130	50	1374
370	883	71	163	1077	1570	215	300	51	1401
1077	0	215	0	1475	552	300	116	51	1402
0	552	0	116	786	1295	162	266	52	1402
1045	0	208	0	1409	438	278	85	53	1375
277	1161	54	237	636	1470	128	299	53	1376
609	686	117	136	1116	1124	225	225	56	1658
19	5	4	1	552	514	105	95	56	1716
380	20	84	5	625	652	138	138	57	165
162	0	39	0	621	431	137	90	57	1660
746	611	163	128	852	713	187	151	57	1992
660	537	141	105	879	762	186	150	59	2098
897	776	190	155	1378	1082	294	221	59	2099
108	1109	24	225	765	1332	164	270	73	1615
0	641	0	121	489	1169	105	232	74	2435
489	222	105	38	1424	1348	297	272	74	2436
150	356	31	69	676	831	138	160	78	1627
891	508	200	96	1356	1078	292	204	102	2110
260	513	55	109	833	1351	179	284	103	2111
955	997	194	198	1277	1310	260	260	106	2155
450	63	93	11	720	357	150	71	108	2116
666	1102	137	233	907	1431	183	300	109	2119
67	5	14	1	332	279	68	56	109	2153
630	698	130	141	944	1055	194	211	110	2117
940	426	193	85	1341	829	279	169	110	2118
0	1185	0	228	452	1557	92	300	110	2120
170	238	37	53	598	670	126	140	111	2122
132	0	30	0	461	319	95	63	112	2125
638	0	125	0	1479	908	291	177	115	2157
175	937	36	189	589	1468	128	300	118	2122
717	759	154	152	1103	1471	236	300	118	2123
314	94	67	18	835	691	178	140	123	2131
0	582	0	109	314	887	67	169	123	2132
8	825	2	164	628	1449	134	294	129	2133
905	471	186	96	1170	745	237	147	133	2140
931	95	183	18	1462	772	299	153	138	820
33	793	7	156	243	996	52	198	139	820
825	1212	169	231	1227	1585	251	300	141	800
0	106	0	22	205	349	46	74	142	801
0	1039	0	204	400	1544	80	299	143	803
416	0	84	0	778	404	155	78	143	804
1040	199	211	36	1376	534	283	105	143	809
503	0	104	0	1054	597	220	116	145	1683
354	256	71	49	682	713	140	137	147	827
4	667	1	137	422	1040	90	210	148	812
271	925	54	194	676	1375	148	293	151	830
661	17	144	4	1373	657	299	137	151	831
586	674	129	136	926	1050	200	211	168	815
938	369	202	74	1217	642	256	124	168	819
1101	429	234	78	1355	719	289	136	180	1584
903	739	203	152	1348	1439	297	299	181	766
0	10	0	2	413	398	98	87	182	767
825	508	189	99	1192	813	268	161	182	770
964	895	214	170	1370	1257	300	243	192	984
