b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	950	20	193	611	1460	127	300	19	434
611	0	127	0	915	281	192	59	19	435
1305	30	263	8	1475	190	300	42	51	1154
0	1290	0	259	139	1430	28	288	52	1853
0	772	0	160	139	922	28	190	52	2786
1140	285	230	59	1261	414	257	88	56	1728
912	385	191	82	1323	1375	277	291	74	283
1233	0	262	0	1410	504	300	104	79	2045
141	343	31	70	852	1047	182	214	81	244
1194	499	248	101	1420	796	298	165	87	1943
0	461	0	98	248	771	52	163	88	1911
0	660	0	135	248	934	52	193	88	1942
472	76	101	17	596	211	129	47	118	1624
1107	0	235	0	1366	325	291	65	180	2004
1071	170	242	36	1224	432	276	93	182	794
893	943	186	196	1059	1110	223	232	197	2162
