b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	1243	257	242	1471	1433	298	284	8	420
633	861	148	182	1014	1108	229	236	65	1398
197	756	42	155	763	1431	168	299	45	1440
1058	340	216	72	1471	827	299	169	76	1878
157	1234	32	251	383	1465	80	300	78	1882
1226	678	266	141	1371	817	300	173	85	1886
872	485	190	96	1308	860	281	175	84	1891
74	950	16	194	505	1424	108	294	59	1903
545	197	114	37	917	337	191	65	60	1906
438	1143	85	227	739	1406	147	281	51	1932
858	5	183	1	1262	258	268	51	50	1936
720	0	158	0	896	162	194	33	46	1940
92	307	21	65	302	505	68	108	46	1945
917	0	183	0	1295	544	265	112	56	1955
88	0	16	0	1496	786	291	150	104	2151
23	10	5	2	248	282	52	60	88	2245
1066	293	241	62	1224	526	276	111	182	2472
80	972	16	197	377	1244	79	251	36	2512
964	1122	189	220	1371	1486	279	296	138	2789
1146	685	238	143	1393	1085	289	225	173	2799
67	6	13	1	411	353	89	74	183	2981
452	1185	93	249	721	1428	142	298	37	3118
731	0	144	0	999	289	197	57	37	3119
308	494	62	101	705	808	142	161	40	3122
325	121	67	28	618	371	134	81	118	3163
674	386	139	74	1311	1129	273	227	110	3167
298	1038	61	219	539	1312	115	278	107	3169
805	23	165	3	1041	344	213	68	111	3177
137	21	31	4	921	908	199	191	129	3183
101	663	22	147	648	1355	140	300	116	3373
655	6	142	1	896	244	191	48	116	3374
