b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	449	234	93	1395	733	300	158	42	3824
769	580	164	119	1099	917	231	188	42	3827
591	1385	126	273	685	1479	149	296	69	893
547	0	111	0	817	271	164	50	71	1927
881	198	197	42	1359	778	294	165	95	3221
791	1177	164	250	1050	1426	217	300	96	3191
1050	0	217	0	1266	557	266	115	96	3192
398	478	92	95	549	630	125	127	97	3189
874	677	197	140	1373	1175	300	240	98	3192
473	6	105	1	608	142	135	31	98	3196
660	457	146	97	1028	822	222	172	99	944
1076	353	233	81	1294	564	280	127	99	948
63	646	13	132	311	915	67	188	99	3194
660	354	146	75	1039	736	224	153	99	3203
1076	828	233	183	1294	1046	280	231	99	3204
97	656	23	145	471	1034	100	222	100	3210
940	752	209	154	1343	1159	295	238	100	3220
714	575	157	125	926	787	203	169	100	3227
811	1260	178	261	1016	1465	216	299	101	3208
387	539	86	110	558	708	125	147	101	3225
0	532	0	111	117	652	24	136	101	3226
42	5	11	1	499	402	114	85	102	3228
0	742	0	158	356	1104	75	233	120	225
966	210	203	42	1172	416	243	81	134	2814
864	1079	175	209	1000	1354	205	269	136	2857
708	1153	141	245	864	1309	175	278	136	3395
928	986	188	198	1250	1357	254	275	137	3434
600	0	123	0	965	229	194	44	137	3435
661	311	148	70	885	566	196	124	185	1305
