b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	762	0	165	292	1041	56	219	3	692
1011	826	221	175	1376	1115	300	236	80	2109
654	625	138	127	939	943	198	193	87	2997
101	469	24	100	471	737	103	156	65	4094
1121	1347	253	263	1279	1521	288	300	181	4687
963	995	209	204	1162	1212	251	249	58	5118
101	388	24	83	471	653	103	138	65	5163
684	364	137	69	1192	755	236	141	103	5911
478	1	96	0	679	207	136	40	103	5912
878	249	200	53	1069	431	240	90	181	5976
76	670	16	132	189	776	42	155	143	6015
247	815	52	179	481	1042	103	227	81	6042
564	49	117	12	718	270	151	59	112	6398
