b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	1355	81	255	647	1599	127	300	34	115
218	786	45	148	481	1018	97	194	29	155
218	180	45	31	440	420	88	77	29	156
1	618	0	128	347	1067	66	217	3	768
1135	637	221	132	1497	1067	285	217	5	768
1	398	0	76	401	800	76	152	13	772
750	43	153	9	1040	318	206	60	28	772
613	246	127	48	898	540	177	100	23	1056
1187	495	238	99	1440	744	285	145	16	1058
639	1	130	0	1073	419	218	85	24	1059
29	404	6	85	679	1025	121	195	27	4091
317	1	62	0	449	127	90	26	29	6090
569	444	116	89	898	756	177	150	23	6100
